0,0
1.5629e-06,1.7531
3.1258e-06,3.5063
4.6887e-06,5.2594
2.0318e-05,22.791
3.5946e-05,40.322
5.1575e-05,57.854
0.00020786,233.17
0.00036415,408.48
0.00052044,583.79
0.0020833,2336.9
0.0036462,4089.8
0.0052091,5842.7
0.006772,7595.5
0.022377,25091
0.037981,42577
0.053586,60054
0.069191,77522
0.12384,1.3862e+05
0.17848,1.996e+05
0.23313,2.6047e+05
0.28777,3.2122e+05
0.34242,3.8187e+05
0.43992,4.8979e+05
0.53742,5.9735e+05
0.63492,7.0456e+05
0.73242,8.1141e+05
0.82992,9.1791e+05
1.0121,1.1159e+06
1.1942,1.3127e+06
1.3764,1.5083e+06
1.5585,1.7027e+06
1.7407,1.8958e+06
2.0781,2.2505e+06
2.4155,2.6011e+06
2.753,2.9477e+06
3.0904,3.2904e+06
3.4278,3.6291e+06
4.0585,4.2519e+06
4.6892,4.8614e+06
5.3199,5.458e+06
5.9506,6.042e+06
6.5813,6.6135e+06
7.7584,7.6478e+06
8.9354,8.6414e+06
10.112,9.596e+06
11.289,1.0513e+07
12.467,1.1394e+07
14.629,1.2923e+07
16.792,1.4344e+07
18.954,1.5664e+07
19.615,1.6048e+07
20.15,1.6203e+07
20.685,1.6252e+07
21.221,1.6263e+07
21.756,1.6266e+07
22.292,1.6269e+07
23.906,1.6278e+07
25.521,1.6288e+07
27.135,1.6297e+07
31.611,1.6321e+07
36.087,1.6342e+07
38.034,1.6349e+07
39.98,1.6357e+07
40.53,1.6267e+07
41.08,1.6134e+07
41.63,1.5989e+07
42.179,1.5844e+07
43.738,1.5456e+07
45.297,1.5089e+07
46,1.4927e+07
