0,0
1.5629e-06,0.53185
3.1258e-06,1.0637
4.6887e-06,1.5955
2.0318e-05,6.914
3.5946e-05,12.233
5.1575e-05,17.551
0.00020786,70.736
0.00036415,123.92
0.00052044,177.1
0.0020833,708.93
0.0036462,1240.7
0.0052091,1772.5
0.006772,2304.2
0.022377,7611.9
0.037981,12917
0.053586,18219
0.069191,23518
0.12384,42052
0.17848,60553
0.23313,79018
0.28777,97450
0.34242,1.1585e+05
0.43992,1.4859e+05
0.53742,1.8122e+05
0.63492,2.1374e+05
0.73242,2.4616e+05
0.82992,2.7847e+05
1.0121,3.3854e+05
1.1942,3.9824e+05
1.3764,4.5757e+05
1.5585,5.1654e+05
1.7407,5.7514e+05
2.0781,6.8273e+05
2.4155,7.891e+05
2.753,8.9425e+05
3.0904,9.9819e+05
3.4278,1.101e+06
4.0585,1.2899e+06
4.6892,1.4748e+06
5.3199,1.6558e+06
5.9506,1.833e+06
6.5813,2.0063e+06
7.7584,2.3201e+06
8.9354,2.6215e+06
10.112,2.9111e+06
11.289,3.1893e+06
12.467,3.4566e+06
14.629,3.9206e+06
16.792,4.3516e+06
18.954,4.752e+06
19.615,4.8685e+06
20.15,4.9156e+06
20.685,4.9304e+06
21.221,4.9338e+06
21.756,4.9346e+06
22.292,4.9354e+06
23.906,4.9384e+06
25.521,4.9413e+06
27.135,4.9442e+06
31.611,4.9513e+06
36.087,4.9575e+06
38.034,4.9599e+06
39.98,4.9622e+06
40.53,4.935e+06
41.08,4.8945e+06
41.63,4.8505e+06
42.179,4.8066e+06
43.738,4.689e+06
45.297,4.5774e+06
46,4.5285e+06
