0,0
1.5629e-06,1.2401
3.1258e-06,2.4801
4.6887e-06,3.7202
2.0318e-05,16.121
3.5946e-05,28.521
5.1575e-05,40.922
0.00020786,164.93
0.00036415,288.93
0.00052044,412.94
0.0020833,1652.9
0.0036462,2892.9
0.0052091,4132.8
0.006772,5372.6
0.022377,17748
0.037981,30117
0.053586,42479
0.069191,54834
0.12384,98049
0.17848,1.4118e+05
0.23313,1.8424e+05
0.28777,2.2721e+05
0.34242,2.7011e+05
0.43992,3.4645e+05
0.53742,4.2253e+05
0.63492,4.9836e+05
0.73242,5.7394e+05
0.82992,6.4927e+05
1.0121,7.8934e+05
1.1942,9.2854e+05
1.3764,1.0669e+06
1.5585,1.2044e+06
1.7407,1.341e+06
2.0781,1.5919e+06
2.4155,1.8399e+06
2.753,2.085e+06
3.0904,2.3274e+06
3.4278,2.567e+06
4.0585,3.0075e+06
4.6892,3.4387e+06
5.3199,3.8607e+06
5.9506,4.2737e+06
6.5813,4.678e+06
7.7584,5.4095e+06
8.9354,6.1124e+06
10.112,6.7876e+06
11.289,7.4362e+06
12.467,8.0594e+06
14.629,9.1412e+06
16.792,1.0146e+07
18.954,1.108e+07
19.615,1.1351e+07
20.15,1.1461e+07
20.685,1.1496e+07
21.221,1.1504e+07
21.756,1.1506e+07
22.292,1.1507e+07
23.906,1.1514e+07
25.521,1.1521e+07
27.135,1.1528e+07
31.611,1.1544e+07
36.087,1.1559e+07
38.034,1.1565e+07
39.98,1.157e+07
40.53,1.1507e+07
41.08,1.1412e+07
41.63,1.1309e+07
42.179,1.1207e+07
43.738,1.0933e+07
45.297,1.0673e+07
46,1.0559e+07
