0,0
1.5629e-06,10.769
3.1258e-06,21.538
4.6887e-06,32.307
2.0318e-05,140
3.5946e-05,247.69
5.1575e-05,355.38
0.00020786,1432.3
0.00036415,2509.2
0.00052044,3586
0.0020833,14355
0.0036462,25123
0.0052091,35890
0.006772,46657
0.022377,1.5413e+05
0.037981,2.6154e+05
0.053586,3.689e+05
0.069191,4.7619e+05
0.12384,8.5149e+05
0.17848,1.2261e+06
0.23313,1.6e+06
0.28777,1.9732e+06
0.34242,2.3457e+06
0.43992,3.0086e+06
0.53742,3.6694e+06
0.63492,4.3279e+06
0.73242,4.9843e+06
0.82992,5.6385e+06
1.0121,6.8548e+06
1.1942,8.0637e+06
1.3764,9.265e+06
1.5585,1.0459e+07
1.7407,1.1645e+07
2.0781,1.3824e+07
2.4155,1.5978e+07
2.753,1.8107e+07
3.0904,2.0212e+07
3.4278,2.2292e+07
4.0585,2.6118e+07
4.6892,2.9862e+07
5.3199,3.3527e+07
5.9506,3.7114e+07
6.5813,4.0625e+07
7.7584,4.6978e+07
8.9354,5.3081e+07
10.112,5.8945e+07
11.289,6.4578e+07
12.467,6.999e+07
14.629,7.9385e+07
16.792,8.8112e+07
18.954,9.622e+07
19.615,9.8579e+07
20.15,9.9532e+07
20.685,9.9832e+07
21.221,9.99e+07
21.756,9.9918e+07
22.292,9.9933e+07
23.906,9.9993e+07
25.521,1.0005e+08
27.135,1.0011e+08
31.611,1.0026e+08
36.087,1.0038e+08
38.034,1.0043e+08
39.98,1.0048e+08
40.53,9.9926e+07
41.08,9.9104e+07
41.63,9.8213e+07
42.179,9.7325e+07
43.738,9.4943e+07
45.297,9.2684e+07
46,9.1694e+07
