0,0
1.497e-05,0.097205
2.9941e-05,0.19441
4.4911e-05,0.29162
0.00019462,1.2637
0.00034432,2.2357
0.00049402,3.2077
0.0019911,12.928
0.0034881,22.647
0.0049851,32.366
0.019956,129.51
0.034926,226.61
0.049896,323.66
0.18366,1188.7
0.31742,2049.8
0.45118,2907.1
0.58494,3760.4
1.9226,12086
3.2602,20041
4.5978,27642
5.9354,34903
10.535,57484
15.135,76784
19.735,93285
20.035,93786
20.335,93883
20.635,93848
20.935,93826
21.235,93837
21.945,93866
22.655,93903
23.365,93939
24.075,93972
28.675,94158
33.275,94318
37.875,94456
39.859,94511
40.415,93990
40.972,93210
41.528,92364
42.085,91519
44.225,88500
46,86145
