0,0
1.497e-05,0.047586
2.9941e-05,0.095171
4.4911e-05,0.14276
0.00019462,0.61861
0.00034432,1.0945
0.00049402,1.5703
0.0019911,6.3286
0.0034881,11.087
0.0049851,15.844
0.019956,63.402
0.034926,110.94
0.049896,158.44
0.18366,581.91
0.31742,1003.5
0.45118,1423.1
0.58494,1840.9
1.9226,5916.5
3.2602,9810.8
4.5978,13532
5.9354,17087
10.535,28141
15.135,37588
19.735,45666
20.035,45912
20.335,45959
20.635,45942
20.935,45931
21.235,45937
21.945,45951
22.655,45969
23.365,45987
24.075,46003
28.675,46094
33.275,46172
37.875,46240
39.859,46267
40.415,46012
40.972,45630
41.528,45215
42.085,44802
44.225,43324
46,42171
