0,0
1.497e-05,0.0023115
2.9941e-05,0.004623
4.4911e-05,0.0069345
0.00019462,0.030049
0.00034432,0.053164
0.00049402,0.076278
0.0019911,0.30741
0.0034881,0.53854
0.0049851,0.76965
0.019956,3.0798
0.034926,5.3887
0.049896,7.6965
0.18366,28.267
0.31742,48.744
0.45118,69.129
0.58494,89.421
1.9226,287.39
3.2602,476.56
4.5978,657.3
5.9354,829.98
10.535,1367
15.135,1825.9
19.735,2218.3
20.035,2230.2
20.335,2232.5
20.635,2231.7
20.935,2231.1
21.235,2231.4
21.945,2232.1
22.655,2233
23.365,2233.8
24.075,2234.6
28.675,2239
33.275,2242.8
37.875,2246.1
39.859,2247.4
40.415,2235
40.972,2216.5
41.528,2196.4
42.085,2176.3
44.225,2104.5
46,2048.5
