0,0
1.497e-05,0.04924
2.9941e-05,0.098481
4.4911e-05,0.14772
0.00019462,0.64012
0.00034432,1.1325
0.00049402,1.6249
0.0019911,6.5487
0.0034881,11.472
0.0049851,16.395
0.019956,65.606
0.034926,114.79
0.049896,163.95
0.18366,602.15
0.31742,1038.4
0.45118,1472.6
0.58494,1904.9
1.9226,6122.2
3.2602,10152
4.5978,14002
5.9354,17681
10.535,29119
15.135,38896
19.735,47254
20.035,47508
20.335,47558
20.635,47540
20.935,47529
21.235,47534
21.945,47549
22.655,47568
23.365,47586
24.075,47603
28.675,47697
33.275,47778
37.875,47848
39.859,47876
40.415,47612
40.972,47217
41.528,46788
42.085,46360
44.225,44831
46,43638
