0,0
1.497e-05,0.026156
2.9941e-05,0.052312
4.4911e-05,0.078469
0.00019462,0.34003
0.00034432,0.60159
0.00049402,0.86315
0.0019911,3.4786
0.0034881,6.094
0.0049851,8.7092
0.019956,34.85
0.034926,60.977
0.049896,87.092
0.18366,319.86
0.31742,551.58
0.45118,782.25
0.58494,1011.9
1.9226,3252.1
3.2602,5392.7
4.5978,7437.9
5.9354,9391.9
10.535,15468
15.135,20661
19.735,25101
20.035,25236
20.335,25262
20.635,25253
20.935,25247
21.235,25250
21.945,25258
22.655,25268
23.365,25277
24.075,25286
28.675,25336
33.275,25379
37.875,25417
39.859,25431
40.415,25291
40.972,25081
41.528,24853
42.085,24626
44.225,23814
46,23180
