0,0
1.497e-05,0.0022522
2.9941e-05,0.0045045
4.4911e-05,0.0067567
0.00019462,0.029279
0.00034432,0.051801
0.00049402,0.074323
0.0019911,0.29953
0.0034881,0.52473
0.0049851,0.74992
0.019956,3.0008
0.034926,5.2506
0.049896,7.4992
0.18366,27.542
0.31742,47.495
0.45118,67.357
0.58494,87.129
1.9226,280.03
3.2602,464.35
4.5978,640.45
5.9354,808.71
10.535,1331.9
15.135,1779.1
19.735,2161.4
20.035,2173
20.335,2175.3
20.635,2174.4
20.935,2173.9
21.235,2174.2
21.945,2174.9
22.655,2175.7
23.365,2176.6
24.075,2177.3
28.675,2181.6
33.275,2185.3
37.875,2188.5
39.859,2189.8
40.415,2177.7
40.972,2159.7
41.528,2140.1
42.085,2120.5
44.225,2050.5
46,1996
