0,0
1.497e-05,0.40961
2.9941e-05,0.81922
4.4911e-05,1.2288
0.00019462,5.3249
0.00034432,9.4209
0.00049402,13.517
0.0019911,54.475
0.0034881,95.432
0.0049851,136.39
0.019956,545.75
0.034926,954.91
0.049896,1363.9
0.18366,5009
0.31742,8637.8
0.45118,12250
0.58494,15846
1.9226,50928
3.2602,84450
4.5978,1.1648e+05
5.9354,1.4708e+05
10.535,2.4223e+05
15.135,3.2356e+05
19.735,3.9309e+05
20.035,3.952e+05
20.335,3.9561e+05
20.635,3.9546e+05
20.935,3.9537e+05
21.235,3.9542e+05
21.945,3.9554e+05
22.655,3.957e+05
23.365,3.9585e+05
24.075,3.9599e+05
28.675,3.9677e+05
33.275,3.9745e+05
37.875,3.9803e+05
39.859,3.9826e+05
40.415,3.9606e+05
40.972,3.9277e+05
41.528,3.8921e+05
42.085,3.8565e+05
44.225,3.7293e+05
46,3.63e+05
