0,0
1.497e-05,0.043438
2.9941e-05,0.086875
4.4911e-05,0.13031
0.00019462,0.56469
0.00034432,0.99906
0.00049402,1.4334
0.0019911,5.7769
0.0034881,10.12
0.0049851,14.463
0.019956,57.875
0.034926,101.27
0.049896,144.63
0.18366,531.19
0.31742,916.01
0.45118,1299.1
0.58494,1680.4
1.9226,5400.7
3.2602,8955.6
4.5978,12352
5.9354,15597
10.535,25688
15.135,34312
19.735,41686
20.035,41910
20.335,41953
20.635,41937
20.935,41928
21.235,41933
21.945,41945
22.655,41962
23.365,41978
24.075,41993
28.675,42076
33.275,42148
37.875,42209
39.859,42234
40.415,42001
40.972,41652
41.528,41274
42.085,40897
44.225,39548
46,38495
