0,0
9.8118e-09,0.00066724
1.9624e-08,0.0013345
2.9435e-08,0.0020017
1.2755e-07,0.0086741
2.2567e-07,0.015346
3.2379e-07,0.022019
1.305e-06,0.088743
2.2862e-06,0.15547
3.2673e-06,0.22219
1.3079e-05,0.88943
2.2891e-05,1.5567
3.2703e-05,2.2239
0.00013082,8.8963
0.00022894,15.569
0.00032706,22.241
0.0013082,88.962
0.0022894,155.68
0.0032706,222.4
0.0085118,578.74
0.013753,935.03
0.018994,1291.2
0.024235,1647.4
0.053229,3616.5
0.082223,5583.6
0.11122,7548.8
0.14021,9512.1
0.25641,17361
0.3726,25178
0.4888,32965
0.60499,40721
0.97637,65306
1.3478,89582
1.7191,1.1355e+05
2.0905,1.3722e+05
3.0213,1.9525e+05
3.9522,2.5148e+05
4.883,3.0594e+05
5.8138,3.5871e+05
7.966,4.7448e+05
10.118,5.8205e+05
12.27,6.8202e+05
14.422,7.7492e+05
16.575,8.6126e+05
18.923,9.4854e+05
19.627,9.7337e+05
20.189,9.8323e+05
20.752,9.8632e+05
21.314,9.8701e+05
21.876,9.8717e+05
22.438,9.873e+05
27.038,9.8873e+05
31.638,9.9003e+05
36.238,9.9116e+05
38.222,9.9161e+05
39.336,9.9185e+05
39.713,9.9194e+05
40.09,9.882e+05
40.467,9.826e+05
40.843,9.765e+05
41.565,9.6502e+05
42.286,9.5379e+05
43.007,9.4284e+05
46,8.9991e+05
