0,0
9.8118e-09,0.00055977
1.9624e-08,0.0011195
2.9435e-08,0.0016793
1.2755e-07,0.007277
2.2567e-07,0.012875
3.2379e-07,0.018472
1.305e-06,0.074449
2.2862e-06,0.13043
3.2673e-06,0.1864
1.3079e-05,0.74617
2.2891e-05,1.3059
3.2703e-05,1.8657
0.00013082,7.4634
0.00022894,13.061
0.00032706,18.659
0.0013082,74.633
0.0022894,130.61
0.0032706,186.58
0.0085118,485.53
0.013753,784.43
0.018994,1083.3
0.024235,1382.1
0.053229,3034
0.082223,4684.3
0.11122,6333
0.14021,7980
0.25641,14564
0.3726,21123
0.4888,27655
0.60499,34162
0.97637,54787
1.3478,75153
1.7191,95263
2.0905,1.1512e+05
3.0213,1.6381e+05
3.9522,2.1097e+05
4.883,2.5667e+05
5.8138,3.0093e+05
7.966,3.9806e+05
10.118,4.883e+05
12.27,5.7217e+05
14.422,6.5011e+05
16.575,7.2254e+05
18.923,7.9576e+05
19.627,8.1659e+05
20.189,8.2486e+05
20.752,8.2746e+05
21.314,8.2803e+05
21.876,8.2817e+05
22.438,8.2828e+05
27.038,8.2948e+05
31.638,8.3057e+05
36.238,8.3152e+05
38.222,8.319e+05
39.336,8.321e+05
39.713,8.3217e+05
40.09,8.2904e+05
40.467,8.2434e+05
40.843,8.1922e+05
41.565,8.0959e+05
42.286,8.0017e+05
43.007,7.9098e+05
46,7.5497e+05
