0,0
9.8118e-09,7.0607e-07
1.9624e-08,1.4121e-06
2.9435e-08,2.1182e-06
1.2755e-07,9.1789e-06
2.2567e-07,1.624e-05
3.2379e-07,2.33e-05
1.305e-06,9.3907e-05
2.2862e-06,0.00016451
3.2673e-06,0.00023512
1.3079e-05,0.00094119
2.2891e-05,0.0016473
3.2703e-05,0.0023533
0.00013082,0.009414
0.00022894,0.016475
0.00032706,0.023535
0.0013082,0.094139
0.0022894,0.16474
0.0032706,0.23534
0.0085118,0.61242
0.013753,0.98944
0.018994,1.3664
0.024235,1.7433
0.053229,3.8269
0.082223,5.9085
0.11122,7.9881
0.14021,10.066
0.25641,18.371
0.3726,26.643
0.4888,34.883
0.60499,43.09
0.97637,69.106
1.3478,94.795
1.7191,120.16
2.0905,145.21
3.0213,206.62
3.9522,266.11
4.883,323.75
5.8138,379.59
7.966,502.09
10.118,615.92
12.27,721.71
14.422,820.02
16.575,911.38
18.923,1003.7
19.627,1030
20.189,1040.4
20.752,1043.7
21.314,1044.4
21.876,1044.6
22.438,1044.8
27.038,1046.3
31.638,1047.6
36.238,1048.8
38.222,1049.3
39.336,1049.6
39.713,1049.7
40.09,1045.7
40.467,1039.8
40.843,1033.3
41.565,1021.2
42.286,1009.3
43.007,997.71
46,952.28
