0,0
9.8118e-09,0.0012471
1.9624e-08,0.0024943
2.9435e-08,0.0037414
1.2755e-07,0.016213
2.2567e-07,0.028684
3.2379e-07,0.041155
1.305e-06,0.16587
2.2862e-06,0.29058
3.2673e-06,0.4153
1.3079e-05,1.6624
2.2891e-05,2.9096
3.2703e-05,4.1567
0.00013082,16.628
0.00022894,29.099
0.00032706,41.571
0.0013082,166.28
0.0022894,290.98
0.0032706,415.68
0.0085118,1081.7
0.013753,1747.7
0.018994,2413.5
0.024235,3079.2
0.053229,6759.6
0.082223,10436
0.11122,14109
0.14021,17779
0.25641,32449
0.3726,47060
0.4888,61614
0.60499,76111
0.97637,1.2206e+05
1.3478,1.6744e+05
1.7191,2.1224e+05
2.0905,2.5648e+05
3.0213,3.6495e+05
3.9522,4.7004e+05
4.883,5.7184e+05
5.8138,6.7047e+05
7.966,8.8685e+05
10.118,1.0879e+06
12.27,1.2748e+06
14.422,1.4484e+06
16.575,1.6098e+06
18.923,1.7729e+06
19.627,1.8193e+06
20.189,1.8378e+06
20.752,1.8435e+06
21.314,1.8448e+06
21.876,1.8451e+06
22.438,1.8454e+06
27.038,1.848e+06
31.638,1.8505e+06
36.238,1.8526e+06
38.222,1.8534e+06
39.336,1.8539e+06
39.713,1.854e+06
40.09,1.847e+06
40.467,1.8366e+06
40.843,1.8252e+06
41.565,1.8037e+06
42.286,1.7827e+06
43.007,1.7623e+06
46,1.682e+06
