0,0
9.8118e-09,0.0005693
1.9624e-08,0.0011386
2.9435e-08,0.0017079
1.2755e-07,0.0074009
2.2567e-07,0.013094
3.2379e-07,0.018787
1.305e-06,0.075717
2.2862e-06,0.13265
3.2673e-06,0.18958
1.3079e-05,0.75888
2.2891e-05,1.3282
3.2703e-05,1.8975
0.00013082,7.5905
0.00022894,13.283
0.00032706,18.976
0.0013082,75.905
0.0022894,132.83
0.0032706,189.76
0.0085118,493.8
0.013753,797.79
0.018994,1101.7
0.024235,1405.6
0.053229,3085.7
0.082223,4764.1
0.11122,6440.8
0.14021,8115.9
0.25641,14812
0.3726,21483
0.4888,28126
0.60499,34744
0.97637,55720
1.3478,76433
1.7191,96885
2.0905,1.1708e+05
3.0213,1.666e+05
3.9522,2.1457e+05
4.883,2.6104e+05
5.8138,3.0606e+05
7.966,4.0484e+05
10.118,4.9662e+05
12.27,5.8192e+05
14.422,6.6118e+05
16.575,7.3485e+05
18.923,8.0932e+05
19.627,8.305e+05
20.189,8.3891e+05
20.752,8.4155e+05
21.314,8.4214e+05
21.876,8.4227e+05
22.438,8.4239e+05
27.038,8.4361e+05
31.638,8.4471e+05
36.238,8.4568e+05
38.222,8.4606e+05
39.336,8.4627e+05
39.713,8.4634e+05
40.09,8.4316e+05
40.467,8.3838e+05
40.843,8.3317e+05
41.565,8.2337e+05
42.286,8.138e+05
43.007,8.0445e+05
46,7.6782e+05
