0,0
9.8118e-09,1.8522e-05
1.9624e-08,3.7043e-05
2.9435e-08,5.5565e-05
1.2755e-07,0.00024078
2.2567e-07,0.000426
3.2379e-07,0.00061121
1.305e-06,0.0024634
2.2862e-06,0.0043155
3.2673e-06,0.0061677
1.3079e-05,0.024689
2.2891e-05,0.043211
3.2703e-05,0.061732
0.00013082,0.24695
0.00022894,0.43216
0.00032706,0.61738
0.0013082,2.4695
0.0022894,4.3215
0.0032706,6.1734
0.0085118,16.065
0.013753,25.955
0.018994,35.843
0.024235,45.73
0.053229,100.39
0.082223,154.99
0.11122,209.54
0.14021,264.04
0.25641,481.9
0.3726,698.91
0.4888,915.05
0.60499,1130.3
0.97637,1812.8
1.3478,2486.7
1.7191,3152
2.0905,3809.1
3.0213,5420
3.9522,6980.6
4.883,8492.6
5.8138,9957.3
7.966,13171
10.118,16157
12.27,18932
14.422,21511
16.575,23907
18.923,26330
19.627,27019
20.189,27293
20.752,27379
21.314,27398
21.876,27402
22.438,27406
27.038,27446
31.638,27482
36.238,27513
38.222,27526
39.336,27532
39.713,27535
40.09,27431
40.467,27276
40.843,27106
41.565,26787
42.286,26476
43.007,26172
46,24980
