0,0
9.8118e-09,6.3044e-05
1.9624e-08,0.00012609
2.9435e-08,0.00018913
1.2755e-07,0.00081957
2.2567e-07,0.00145
3.2379e-07,0.0020804
1.305e-06,0.0083848
2.2862e-06,0.014689
3.2673e-06,0.020994
1.3079e-05,0.084037
2.2891e-05,0.14708
3.2703e-05,0.21012
0.00013082,0.84056
0.00022894,1.471
0.00032706,2.1014
0.0013082,8.4056
0.0022894,14.709
0.0032706,21.013
0.0085118,54.682
0.013753,88.346
0.018994,122
0.024235,155.65
0.053229,341.7
0.082223,527.57
0.11122,713.25
0.14021,898.74
0.25641,1640.3
0.3726,2378.9
0.4888,3114.7
0.60499,3847.5
0.97637,6170.4
1.3478,8464.1
1.7191,10729
2.0905,12965
3.0213,18449
3.9522,23761
4.883,28907
5.8138,33893
7.966,44831
10.118,54995
12.27,64440
14.422,73218
16.575,81376
18.923,89622
19.627,91968
20.189,92900
20.752,93192
21.314,93257
21.876,93272
22.438,93285
27.038,93420
31.638,93542
36.238,93649
38.222,93692
39.336,93715
39.713,93723
40.09,93370
40.467,92841
40.843,92264
41.565,91179
42.286,90119
43.007,89084
46,85028
