0,0
9.8118e-09,3.3573e-05
1.9624e-08,6.7146e-05
2.9435e-08,0.00010072
1.2755e-07,0.00043645
2.2567e-07,0.00077218
3.2379e-07,0.0011079
1.305e-06,0.0044652
2.2862e-06,0.0078225
3.2673e-06,0.01118
1.3079e-05,0.044753
2.2891e-05,0.078326
3.2703e-05,0.1119
0.00013082,0.44763
0.00022894,0.78336
0.00032706,1.1191
0.0013082,4.4763
0.0022894,7.8333
0.0032706,11.19
0.0085118,29.12
0.013753,47.047
0.018994,64.971
0.024235,82.892
0.053229,181.97
0.082223,280.95
0.11122,379.83
0.14021,478.61
0.25641,873.52
0.3726,1266.9
0.4888,1658.7
0.60499,2048.9
0.97637,3285.9
1.3478,4507.4
1.7191,5713.5
2.0905,6904.5
3.0213,9824.5
3.9522,12653
4.883,15394
5.8138,18049
7.966,23874
10.118,29287
12.27,34317
14.422,38991
16.575,43336
18.923,47727
19.627,48976
20.189,49473
20.752,49628
21.314,49663
21.876,49671
22.438,49678
27.038,49749
31.638,49815
36.238,49872
38.222,49894
39.336,49907
39.713,49911
40.09,49723
40.467,49441
40.843,49134
41.565,48556
42.286,47992
43.007,47440
46,45280
