0,0
9.8118e-09,0.00017997
1.9624e-08,0.00035994
2.9435e-08,0.0005399
1.2755e-07,0.0023396
2.2567e-07,0.0041393
3.2379e-07,0.0059389
1.305e-06,0.023936
2.2862e-06,0.041933
3.2673e-06,0.059929
1.3079e-05,0.2399
2.2891e-05,0.41986
3.2703e-05,0.59983
0.00013082,2.3995
0.00022894,4.1992
0.00032706,5.9988
0.0013082,23.995
0.0022894,41.99
0.0032706,59.985
0.0085118,156.1
0.013753,252.2
0.018994,348.28
0.024235,444.34
0.053229,975.44
0.082223,1506
0.11122,2036.1
0.14021,2565.6
0.25641,4682.5
0.3726,6791.1
0.4888,8891.3
0.60499,10983
0.97637,17614
1.3478,24162
1.7191,30627
2.0905,37011
3.0213,52664
3.9522,67828
4.883,82519
5.8138,96752
7.966,1.2798e+05
10.118,1.5699e+05
12.27,1.8395e+05
14.422,2.0901e+05
16.575,2.323e+05
18.923,2.5584e+05
19.627,2.6254e+05
20.189,2.652e+05
20.752,2.6603e+05
21.314,2.6622e+05
21.876,2.6626e+05
22.438,2.663e+05
27.038,2.6668e+05
31.638,2.6703e+05
36.238,2.6734e+05
38.222,2.6746e+05
39.336,2.6752e+05
39.713,2.6755e+05
40.09,2.6654e+05
40.467,2.6503e+05
40.843,2.6338e+05
41.565,2.6028e+05
42.286,2.5726e+05
43.007,2.543e+05
46,2.4272e+05
