0,0
9.8118e-09,0.0027149
1.9624e-08,0.0054297
2.9435e-08,0.0081446
1.2755e-07,0.035293
2.2567e-07,0.062442
3.2379e-07,0.089591
1.305e-06,0.36108
2.2862e-06,0.63257
3.2673e-06,0.90405
1.3079e-05,3.6189
2.2891e-05,6.3338
3.2703e-05,9.0487
0.00013082,36.197
0.00022894,63.346
0.00032706,90.494
0.0013082,361.97
0.0022894,633.44
0.0032706,904.9
0.0085118,2354.8
0.013753,3804.5
0.018994,5253.9
0.024235,6703
0.053229,14715
0.082223,22719
0.11122,30715
0.14021,38703
0.25641,70637
0.3726,1.0245e+05
0.4888,1.3413e+05
0.60499,1.6568e+05
0.97637,2.6572e+05
1.3478,3.6449e+05
1.7191,4.6202e+05
2.0905,5.5833e+05
3.0213,7.9445e+05
3.9522,1.0232e+06
4.883,1.2448e+06
5.8138,1.4595e+06
7.966,1.9306e+06
10.118,2.3683e+06
12.27,2.775e+06
14.422,3.153e+06
16.575,3.5043e+06
18.923,3.8594e+06
19.627,3.9605e+06
20.189,4.0006e+06
20.752,4.0131e+06
21.314,4.0159e+06
21.876,4.0166e+06
22.438,4.0172e+06
27.038,4.023e+06
31.638,4.0282e+06
36.238,4.0328e+06
38.222,4.0347e+06
39.336,4.0357e+06
39.713,4.036e+06
40.09,4.0208e+06
40.467,3.998e+06
40.843,3.9732e+06
41.565,3.9265e+06
42.286,3.8808e+06
43.007,3.8363e+06
46,3.6616e+06
