0,0
9.8118e-09,3.3623e-05
1.9624e-08,6.7246e-05
2.9435e-08,0.00010087
1.2755e-07,0.0004371
2.2567e-07,0.00077333
3.2379e-07,0.0011096
1.305e-06,0.0044719
2.2862e-06,0.0078342
3.2673e-06,0.011196
1.3079e-05,0.044819
2.2891e-05,0.078442
3.2703e-05,0.11207
0.00013082,0.44829
0.00022894,0.78452
0.00032706,1.1207
0.0013082,4.4829
0.0022894,7.845
0.0032706,11.207
0.0085118,29.164
0.013753,47.117
0.018994,65.068
0.024235,83.015
0.053229,182.24
0.082223,281.37
0.11122,380.39
0.14021,479.32
0.25641,874.82
0.3726,1268.8
0.4888,1661.1
0.60499,2052
0.97637,3290.8
1.3478,4514.1
1.7191,5722
2.0905,6914.8
3.0213,9839.1
3.9522,12672
4.883,15417
5.8138,18076
7.966,23910
10.118,29330
12.27,34368
14.422,39049
16.575,43400
18.923,47798
19.627,49049
20.189,49546
20.752,49702
21.314,49736
21.876,49745
22.438,49751
27.038,49823
31.638,49889
36.238,49946
38.222,49969
39.336,49981
39.713,49985
40.09,49797
40.467,49515
40.843,49207
41.565,48628
42.286,48063
43.007,47511
46,45348
