0,0
9.8118e-09,5.7111e-05
1.9624e-08,0.00011422
2.9435e-08,0.00017133
1.2755e-07,0.00074245
2.2567e-07,0.0013136
3.2379e-07,0.0018847
1.305e-06,0.0075958
2.2862e-06,0.013307
3.2673e-06,0.019018
1.3079e-05,0.076129
2.2891e-05,0.13324
3.2703e-05,0.19035
0.00013082,0.76146
0.00022894,1.3326
0.00032706,1.9037
0.0013082,7.6146
0.0022894,13.325
0.0032706,19.036
0.0085118,49.537
0.013753,80.032
0.018994,110.52
0.024235,141.01
0.053229,309.55
0.082223,477.92
0.11122,646.13
0.14021,814.17
0.25641,1486
0.3726,2155.1
0.4888,2821.6
0.60499,3485.4
0.97637,5589.7
1.3478,7667.6
1.7191,9719.3
2.0905,11745
3.0213,16713
3.9522,21525
4.883,26187
5.8138,30703
7.966,40612
10.118,49820
12.27,58377
14.422,66328
16.575,73718
18.923,81189
19.627,83314
20.189,84158
20.752,84422
21.314,84481
21.876,84495
22.438,84507
27.038,84629
31.638,84740
36.238,84837
38.222,84875
39.336,84896
39.713,84903
40.09,84584
40.467,84104
40.843,83582
41.565,82599
42.286,81639
43.007,80701
46,77026
