0,0
9.8118e-09,3.8189e-05
1.9624e-08,7.6378e-05
2.9435e-08,0.00011457
1.2755e-07,0.00049646
2.2567e-07,0.00087835
3.2379e-07,0.0012602
1.305e-06,0.0050791
2.2862e-06,0.008898
3.2673e-06,0.012717
1.3079e-05,0.050906
2.2891e-05,0.089095
3.2703e-05,0.12728
0.00013082,0.50917
0.00022894,0.89106
0.00032706,1.2729
0.0013082,5.0917
0.0022894,8.9103
0.0032706,12.729
0.0085118,33.124
0.013753,53.516
0.018994,73.904
0.024235,94.288
0.053229,206.99
0.082223,319.57
0.11122,432.05
0.14021,544.42
0.25641,993.62
0.3726,1441.1
0.4888,1886.7
0.60499,2330.6
0.97637,3737.7
1.3478,5127.2
1.7191,6499.1
2.0905,7853.8
3.0213,11175
3.9522,14393
4.883,17511
5.8138,20531
7.966,27156
10.118,33313
12.27,39035
14.422,44352
16.575,49294
18.923,54289
19.627,55710
20.189,56275
20.752,56451
21.314,56491
21.876,56500
22.438,56508
27.038,56589
31.638,56664
36.238,56729
38.222,56754
39.336,56768
39.713,56773
40.09,56559
40.467,56239
40.843,55889
41.565,55232
42.286,54590
43.007,53963
46,51506
