0,0
9.8118e-09,2.6333e-05
1.9624e-08,5.2667e-05
2.9435e-08,7.9e-05
1.2755e-07,0.00034234
2.2567e-07,0.00060567
3.2379e-07,0.000869
1.305e-06,0.0035024
2.2862e-06,0.0061357
3.2673e-06,0.008769
1.3079e-05,0.035102
2.2891e-05,0.061436
3.2703e-05,0.087769
0.00013082,0.3511
0.00022894,0.61444
0.00032706,0.87777
0.0013082,3.511
0.0022894,6.1442
0.0032706,8.7772
0.0085118,22.841
0.013753,36.902
0.018994,50.961
0.024235,65.017
0.053229,142.73
0.082223,220.36
0.11122,297.92
0.14021,375.41
0.25641,685.16
0.3726,993.69
0.4888,1301
0.60499,1607.1
0.97637,2577.4
1.3478,3535.5
1.7191,4481.5
2.0905,5415.6
3.0213,7706
3.9522,9924.9
4.883,12074
5.8138,14157
7.966,18726
10.118,22971
12.27,26917
14.422,30583
16.575,33991
18.923,37435
19.627,38415
20.189,38804
20.752,38926
21.314,38953
21.876,38960
22.438,38965
27.038,39021
31.638,39073
36.238,39117
38.222,39135
39.336,39145
39.713,39148
40.09,39001
40.467,38780
40.843,38539
41.565,38086
42.286,37643
43.007,37211
46,35516
