0,0
9.8118e-09,0.0001336
1.9624e-08,0.0002672
2.9435e-08,0.0004008
1.2755e-07,0.0017368
2.2567e-07,0.0030728
3.2379e-07,0.0044088
1.305e-06,0.017769
2.2862e-06,0.031129
3.2673e-06,0.044489
1.3079e-05,0.17809
2.2891e-05,0.31169
3.2703e-05,0.44529
0.00013082,1.7813
0.00022894,3.1173
0.00032706,4.4533
0.0013082,17.813
0.0022894,31.172
0.0032706,44.531
0.0085118,115.88
0.013753,187.22
0.018994,258.55
0.024235,329.86
0.053229,724.13
0.082223,1118
0.11122,1511.5
0.14021,1904.6
0.25641,3476.1
0.3726,5041.4
0.4888,6600.5
0.60499,8153.5
0.97637,13076
1.3478,17937
1.7191,22737
2.0905,27476
3.0213,39096
3.9522,50353
4.883,61259
5.8138,71825
7.966,95005
10.118,1.1654e+05
12.27,1.3656e+05
14.422,1.5516e+05
16.575,1.7245e+05
18.923,1.8993e+05
19.627,1.949e+05
20.189,1.9687e+05
20.752,1.9749e+05
21.314,1.9763e+05
21.876,1.9766e+05
22.438,1.9769e+05
27.038,1.9797e+05
31.638,1.9823e+05
36.238,1.9846e+05
38.222,1.9855e+05
39.336,1.986e+05
39.713,1.9862e+05
40.09,1.9787e+05
40.467,1.9675e+05
40.843,1.9552e+05
41.565,1.9323e+05
42.286,1.9098e+05
43.007,1.8879e+05
46,1.8019e+05
