0,0
9.8118e-09,0.00052526
1.9624e-08,0.0010505
2.9435e-08,0.0015758
1.2755e-07,0.0068284
2.2567e-07,0.012081
3.2379e-07,0.017334
1.305e-06,0.06986
2.2862e-06,0.12239
3.2673e-06,0.17491
1.3079e-05,0.70017
2.2891e-05,1.2254
3.2703e-05,1.7507
0.00013082,7.0033
0.00022894,12.256
0.00032706,17.508
0.0013082,70.033
0.0022894,122.56
0.0032706,175.08
0.0085118,455.6
0.013753,736.07
0.018994,1016.5
0.024235,1296.9
0.053229,2847
0.082223,4395.5
0.11122,5942.6
0.14021,7488.1
0.25641,13667
0.3726,19821
0.4888,25950
0.60499,32056
0.97637,51410
1.3478,70520
1.7191,89390
2.0905,1.0802e+05
3.0213,1.5371e+05
3.9522,1.9797e+05
4.883,2.4084e+05
5.8138,2.8238e+05
7.966,3.7352e+05
10.118,4.582e+05
12.27,5.369e+05
14.422,6.1003e+05
16.575,6.78e+05
18.923,7.4671e+05
19.627,7.6625e+05
20.189,7.7402e+05
20.752,7.7645e+05
21.314,7.7699e+05
21.876,7.7711e+05
22.438,7.7722e+05
27.038,7.7834e+05
31.638,7.7937e+05
36.238,7.8026e+05
38.222,7.8061e+05
39.336,7.8081e+05
39.713,7.8087e+05
40.09,7.7793e+05
40.467,7.7352e+05
40.843,7.6872e+05
41.565,7.5968e+05
42.286,7.5084e+05
43.007,7.4222e+05
46,7.0843e+05
