0,0
3.9711e-09,0.0070041
7.9422e-09,0.014008
1.1913e-08,0.021012
5.1624e-08,0.091053
9.1335e-08,0.16109
1.3105e-07,0.23114
5.2816e-07,0.93155
9.2527e-07,1.632
1.3224e-06,2.3324
5.2935e-06,9.3365
9.2646e-06,16.341
1.3236e-05,23.345
5.2947e-05,93.386
9.2658e-05,163.43
0.00013237,233.47
0.0004552,802.87
0.00077804,1372.3
0.0011009,1941.6
0.0026349,4647.1
0.0041688,7352.3
0.0057028,10057
0.0072368,12762
0.014978,26411
0.022719,40055
0.03046,53697
0.038201,67334
0.067052,1.1813e+05
0.095902,1.6887e+05
0.12475,2.1957e+05
0.1536,2.7021e+05
0.24214,4.2533e+05
0.33068,5.7997e+05
0.41922,7.3416e+05
0.50776,8.8787e+05
0.73585,1.2817e+06
0.96394,1.6726e+06
1.192,2.0604e+06
1.4201,2.4452e+06
1.9331,3.2997e+06
2.4461,4.1395e+06
2.959,4.9647e+06
3.472,5.7756e+06
3.985,6.5724e+06
5.3846,8.6771e+06
6.7843,1.0684e+07
8.1839,1.2597e+07
9.5836,1.4421e+07
10.983,1.6161e+07
14.271,1.9934e+07
17.559,2.3307e+07
19.37,2.5011e+07
19.948,2.5532e+07
20.525,2.5789e+07
21.103,2.5866e+07
21.68,2.5879e+07
22.258,2.5878e+07
22.836,2.5876e+07
27.04,2.5876e+07
31.245,2.5877e+07
35.449,2.5879e+07
37.437,2.5879e+07
39.425,2.588e+07
39.983,2.588e+07
40.542,2.5734e+07
41.1,2.5518e+07
41.659,2.5283e+07
42.571,2.491e+07
43.482,2.4548e+07
44.394,2.4196e+07
46,2.3599e+07
