0,0
3.9711e-09,4.718e-05
7.9422e-09,9.436e-05
1.1913e-08,0.00014154
5.1624e-08,0.00061334
9.1335e-08,0.0010851
1.3105e-07,0.0015569
5.2816e-07,0.0062749
9.2527e-07,0.010993
1.3224e-06,0.015711
5.2935e-06,0.062891
9.2646e-06,0.11007
1.3236e-05,0.15725
5.2947e-05,0.62905
9.2658e-05,1.1008
0.00013237,1.5726
0.0004552,5.4081
0.00077804,9.2436
0.0011009,13.079
0.0026349,31.303
0.0041688,49.526
0.0057028,67.748
0.0072368,85.968
0.014978,177.9
0.022719,269.82
0.03046,361.7
0.038201,453.56
0.067052,795.72
0.095902,1137.5
0.12475,1479
0.1536,1820.2
0.24214,2865
0.33068,3906.7
0.41922,4945.3
0.50776,5980.7
0.73585,8633.9
0.96394,11266
1.192,13879
1.4201,16471
1.9331,22227
2.4461,27884
2.959,33442
3.472,38904
3.985,44272
5.3846,58449
6.7843,71967
8.1839,84855
9.5836,97142
10.983,1.0886e+05
14.271,1.3427e+05
17.559,1.57e+05
19.37,1.6847e+05
19.948,1.7199e+05
20.525,1.7372e+05
21.103,1.7423e+05
21.68,1.7432e+05
22.258,1.7431e+05
22.836,1.743e+05
27.04,1.743e+05
31.245,1.7431e+05
35.449,1.7432e+05
37.437,1.7432e+05
39.425,1.7433e+05
39.983,1.7433e+05
40.542,1.7335e+05
41.1,1.7189e+05
41.659,1.7031e+05
42.571,1.6779e+05
43.482,1.6535e+05
44.394,1.6299e+05
46,1.5896e+05
