0,0
3.9711e-09,4.522e-06
7.9422e-09,9.0441e-06
1.1913e-08,1.3566e-05
5.1624e-08,5.8787e-05
9.1335e-08,0.00010401
1.3105e-07,0.00014923
5.2816e-07,0.00060143
9.2527e-07,0.0010536
1.3224e-06,0.0015058
5.2935e-06,0.0060279
9.2646e-06,0.01055
1.3236e-05,0.015072
5.2947e-05,0.060292
9.2658e-05,0.10551
0.00013237,0.15073
0.0004552,0.51835
0.00077804,0.88597
0.0011009,1.2536
0.0026349,3.0003
0.0041688,4.7469
0.0057028,6.4934
0.0072368,8.2398
0.014978,17.052
0.022719,25.861
0.03046,34.668
0.038201,43.473
0.067052,76.267
0.095902,109.03
0.12475,141.76
0.1536,174.46
0.24214,274.6
0.33068,374.45
0.41922,473.99
0.50776,573.24
0.73585,827.53
0.96394,1079.9
1.192,1330.2
1.4201,1578.7
1.9331,2130.4
2.4461,2672.5
2.959,3205.3
3.472,3728.9
3.985,4243.3
5.3846,5602.2
6.7843,6897.8
8.1839,8133
9.5836,9310.8
10.983,10434
14.271,12870
17.559,15048
19.37,16148
19.948,16484
20.525,16650
21.103,16700
21.68,16708
22.258,16707
22.836,16706
27.04,16706
31.245,16707
35.449,16708
37.437,16708
39.425,16709
39.983,16709
40.542,16615
41.1,16475
41.659,16323
42.571,16082
43.482,15849
44.394,15622
46,15236
