0,0
3.9711e-09,0.0047117
7.9422e-09,0.0094234
1.1913e-08,0.014135
5.1624e-08,0.061252
9.1335e-08,0.10837
1.3105e-07,0.15549
5.2816e-07,0.62666
9.2527e-07,1.0978
1.3224e-06,1.569
5.2935e-06,6.2807
9.2646e-06,10.992
1.3236e-05,15.704
5.2947e-05,62.821
9.2658e-05,109.94
0.00013237,157.05
0.0004552,540.09
0.00077804,923.13
0.0011009,1306.2
0.0026349,3126.1
0.0041688,4946
0.0057028,6765.7
0.0072368,8585.4
0.014978,17767
0.022719,26946
0.03046,36122
0.038201,45296
0.067052,79466
0.095902,1.136e+05
0.12475,1.477e+05
0.1536,1.8177e+05
0.24214,2.8612e+05
0.33068,3.9015e+05
0.41922,4.9387e+05
0.50776,5.9728e+05
0.73585,8.6223e+05
0.96394,1.1251e+06
1.192,1.386e+06
1.4201,1.6449e+06
1.9331,2.2197e+06
2.4461,2.7846e+06
2.959,3.3398e+06
3.472,3.8853e+06
3.985,4.4213e+06
5.3846,5.8372e+06
6.7843,7.1871e+06
8.1839,8.4741e+06
9.5836,9.7013e+06
10.983,1.0871e+07
14.271,1.341e+07
17.559,1.5679e+07
19.37,1.6825e+07
19.948,1.7176e+07
20.525,1.7349e+07
21.103,1.74e+07
21.68,1.7409e+07
22.258,1.7408e+07
22.836,1.7407e+07
27.04,1.7407e+07
31.245,1.7408e+07
35.449,1.7409e+07
37.437,1.7409e+07
39.425,1.741e+07
39.983,1.741e+07
40.542,1.7312e+07
41.1,1.7166e+07
41.659,1.7008e+07
42.571,1.6757e+07
43.482,1.6513e+07
44.394,1.6277e+07
46,1.5875e+07
