0,0
3.9711e-09,1.7975e-05
7.9422e-09,3.5951e-05
1.1913e-08,5.3926e-05
5.1624e-08,0.00023368
9.1335e-08,0.00041343
1.3105e-07,0.00059319
5.2816e-07,0.0023907
9.2527e-07,0.0041883
1.3224e-06,0.0059858
5.2935e-06,0.023961
9.2646e-06,0.041937
1.3236e-05,0.059912
5.2947e-05,0.23967
9.2658e-05,0.41942
0.00013237,0.59917
0.0004552,2.0605
0.00077804,3.5218
0.0011009,4.9831
0.0026349,11.926
0.0041688,18.869
0.0057028,25.812
0.0072368,32.754
0.014978,67.781
0.022719,102.8
0.03046,137.81
0.038201,172.81
0.067052,303.17
0.095902,433.4
0.12475,563.5
0.1536,693.47
0.24214,1091.6
0.33068,1488.4
0.41922,1884.1
0.50776,2278.6
0.73585,3289.5
0.96394,4292.5
1.192,5287.7
1.4201,6275.3
1.9331,8468.4
2.4461,10624
2.959,12741
3.472,14822
3.985,16868
5.3846,22269
6.7843,27419
8.1839,32329
9.5836,37011
10.983,41475
14.271,51158
17.559,59815
19.37,64187
19.948,65526
20.525,66186
21.103,66383
21.68,66416
22.258,66413
22.836,66408
27.04,66408
31.245,66411
35.449,66415
37.437,66417
39.425,66418
39.983,66419
40.542,66044
41.1,65489
41.659,64887
42.571,63929
43.482,62999
44.394,62097
46,60565
