0,0
3.9711e-09,0.00034227
7.9422e-09,0.00068454
1.1913e-08,0.0010268
5.1624e-08,0.0044495
9.1335e-08,0.0078722
1.3105e-07,0.011295
5.2816e-07,0.045522
9.2527e-07,0.079749
1.3224e-06,0.11398
5.2935e-06,0.45625
9.2646e-06,0.79852
1.3236e-05,1.1408
5.2947e-05,4.5635
9.2658e-05,7.9862
0.00013237,11.409
0.0004552,39.234
0.00077804,67.058
0.0011009,94.883
0.0026349,227.09
0.0041688,359.29
0.0057028,491.48
0.0072368,623.66
0.014978,1290.6
0.022719,1957.4
0.03046,2624
0.038201,3290.4
0.067052,5772.6
0.095902,8252.3
0.12475,10730
0.1536,13204
0.24214,20784
0.33068,28342
0.41922,35876
0.50776,43388
0.73585,62635
0.96394,81733
1.192,1.0068e+05
1.4201,1.1949e+05
1.9331,1.6125e+05
2.4461,2.0228e+05
2.959,2.4261e+05
3.472,2.8223e+05
3.985,3.2118e+05
5.3846,4.2403e+05
6.7843,5.2209e+05
8.1839,6.1558e+05
9.5836,7.0473e+05
10.983,7.8972e+05
14.271,9.741e+05
17.559,1.1389e+06
19.37,1.2222e+06
19.948,1.2477e+06
20.525,1.2603e+06
21.103,1.264e+06
21.68,1.2646e+06
22.258,1.2646e+06
22.836,1.2645e+06
27.04,1.2645e+06
31.245,1.2645e+06
35.449,1.2646e+06
37.437,1.2646e+06
39.425,1.2647e+06
39.983,1.2647e+06
40.542,1.2576e+06
41.1,1.247e+06
41.659,1.2355e+06
42.571,1.2173e+06
43.482,1.1996e+06
44.394,1.1824e+06
46,1.1532e+06
