0,0
3.9711e-09,0.0002839
7.9422e-09,0.0005678
1.1913e-08,0.0008517
5.1624e-08,0.0036907
9.1335e-08,0.0065297
1.3105e-07,0.0093687
5.2816e-07,0.037759
9.2527e-07,0.066149
1.3224e-06,0.094539
5.2935e-06,0.37844
9.2646e-06,0.66234
1.3236e-05,0.94624
5.2947e-05,3.7852
9.2658e-05,6.6242
0.00013237,9.4632
0.0004552,32.543
0.00077804,55.622
0.0011009,78.701
0.0026349,188.36
0.0041688,298.01
0.0057028,407.66
0.0072368,517.31
0.014978,1070.5
0.022719,1623.6
0.03046,2176.5
0.038201,2729.3
0.067052,4788.1
0.095902,6845
0.12475,8899.8
0.1536,10953
0.24214,17240
0.33068,23508
0.41922,29758
0.50776,35988
0.73585,51953
0.96394,67794
1.192,83513
1.4201,99110
1.9331,1.3375e+05
2.4461,1.6779e+05
2.959,2.0123e+05
3.472,2.341e+05
3.985,2.664e+05
5.3846,3.5171e+05
6.7843,4.3305e+05
8.1839,5.106e+05
9.5836,5.8454e+05
10.983,6.5504e+05
14.271,8.0798e+05
17.559,9.4471e+05
19.37,1.0138e+06
19.948,1.0349e+06
20.525,1.0453e+06
21.103,1.0484e+06
21.68,1.049e+06
22.258,1.0489e+06
22.836,1.0488e+06
27.04,1.0488e+06
31.245,1.0489e+06
35.449,1.0489e+06
37.437,1.049e+06
39.425,1.049e+06
39.983,1.049e+06
40.542,1.0431e+06
41.1,1.0343e+06
41.659,1.0248e+06
42.571,1.0097e+06
43.482,9.9499e+05
44.394,9.8075e+05
46,9.5655e+05
