0,0
3.9711e-09,0.00014335
7.9422e-09,0.00028671
1.1913e-08,0.00043006
5.1624e-08,0.0018636
9.1335e-08,0.0032972
1.3105e-07,0.0047307
5.2816e-07,0.019066
9.2527e-07,0.033402
1.3224e-06,0.047737
5.2935e-06,0.19109
9.2646e-06,0.33445
1.3236e-05,0.4778
5.2947e-05,1.9113
9.2658e-05,3.3449
0.00013237,4.7784
0.0004552,16.432
0.00077804,28.086
0.0011009,39.74
0.0026349,95.113
0.0041688,150.48
0.0057028,205.85
0.0072368,261.21
0.014978,540.56
0.022719,819.83
0.03046,1099
0.038201,1378.1
0.067052,2417.8
0.095902,3456.4
0.12475,4493.9
0.1536,5530.5
0.24214,8705.3
0.33068,11870
0.41922,15026
0.50776,18172
0.73585,26234
0.96394,34233
1.192,42170
1.4201,50046
1.9331,67536
2.4461,84723
2.959,1.0161e+05
3.472,1.1821e+05
3.985,1.3452e+05
5.3846,1.776e+05
6.7843,2.1867e+05
8.1839,2.5783e+05
9.5836,2.9516e+05
10.983,3.3076e+05
14.271,4.0799e+05
17.559,4.7703e+05
19.37,5.119e+05
19.948,5.2257e+05
20.525,5.2784e+05
21.103,5.2941e+05
21.68,5.2967e+05
22.258,5.2964e+05
22.836,5.2961e+05
27.04,5.296e+05
31.245,5.2963e+05
35.449,5.2966e+05
37.437,5.2968e+05
39.425,5.2969e+05
39.983,5.297e+05
40.542,5.2671e+05
41.1,5.2228e+05
41.659,5.1748e+05
42.571,5.0984e+05
43.482,5.0242e+05
44.394,4.9523e+05
46,4.8301e+05
