0,0
3.9711e-09,0.012903
7.9422e-09,0.025806
1.1913e-08,0.038709
5.1624e-08,0.16774
9.1335e-08,0.29677
1.3105e-07,0.4258
5.2816e-07,1.7161
9.2527e-07,3.0064
1.3224e-06,4.2967
5.2935e-06,17.2
9.2646e-06,30.103
1.3236e-05,43.005
5.2947e-05,172.03
9.2658e-05,301.06
0.00013237,430.09
0.0004552,1479
0.00077804,2528
0.0011009,3576.9
0.0026349,8560.8
0.0041688,13544
0.0057028,18528
0.0072368,23511
0.014978,48654
0.022719,73790
0.03046,98919
0.038201,1.2404e+05
0.067052,2.1762e+05
0.095902,3.111e+05
0.12475,4.0449e+05
0.1536,4.9778e+05
0.24214,7.8353e+05
0.33068,1.0684e+06
0.41922,1.3525e+06
0.50776,1.6356e+06
0.73585,2.3612e+06
0.96394,3.0812e+06
1.192,3.7956e+06
1.4201,4.5044e+06
1.9331,6.0787e+06
2.4461,7.6257e+06
2.959,9.1459e+06
3.472,1.064e+07
3.985,1.2108e+07
5.3846,1.5985e+07
6.7843,1.9682e+07
8.1839,2.3206e+07
9.5836,2.6567e+07
10.983,2.9771e+07
14.271,3.6722e+07
17.559,4.2936e+07
19.37,4.6074e+07
19.948,4.7035e+07
20.525,4.7509e+07
21.103,4.765e+07
21.68,4.7674e+07
22.258,4.7672e+07
22.836,4.7669e+07
27.04,4.7668e+07
31.245,4.7671e+07
35.449,4.7673e+07
37.437,4.7675e+07
39.425,4.7676e+07
39.983,4.7676e+07
40.542,4.7407e+07
41.1,4.7008e+07
41.659,4.6576e+07
42.571,4.5889e+07
43.482,4.5221e+07
44.394,4.4574e+07
46,4.3474e+07
