0,0
3.9711e-09,1.0814e-05
7.9422e-09,2.1628e-05
1.1913e-08,3.2442e-05
5.1624e-08,0.00014058
9.1335e-08,0.00024873
1.3105e-07,0.00035687
5.2816e-07,0.0014383
9.2527e-07,0.0025197
1.3224e-06,0.0036011
5.2935e-06,0.014415
9.2646e-06,0.025229
1.3236e-05,0.036044
5.2947e-05,0.14418
9.2658e-05,0.25233
0.00013237,0.36047
0.0004552,1.2396
0.00077804,2.1187
0.0011009,2.9978
0.0026349,7.1749
0.0041688,11.352
0.0057028,15.528
0.0072368,19.705
0.014978,40.777
0.022719,61.844
0.03046,82.906
0.038201,103.96
0.067052,182.39
0.095902,260.73
0.12475,339.01
0.1536,417.2
0.24214,656.69
0.33068,895.46
0.41922,1133.5
0.50776,1370.9
0.73585,1979
0.96394,2582.4
1.192,3181.1
1.4201,3775.2
1.9331,5094.7
2.4461,6391.2
2.959,7665.3
3.472,8917.3
3.985,10148
5.3846,13397
6.7843,16496
8.1839,19450
9.5836,22266
10.983,24951
14.271,30777
17.559,35985
19.37,38616
19.948,39421
20.525,39818
21.103,39936
21.68,39956
22.258,39954
22.836,39952
27.04,39951
31.245,39954
35.449,39956
37.437,39957
39.425,39958
39.983,39958
40.542,39733
41.1,39399
41.659,39036
42.571,38460
43.482,37901
44.394,37358
46,36436
