0,0
3.9711e-09,0.00077735
7.9422e-09,0.0015547
1.1913e-08,0.002332
5.1624e-08,0.010106
9.1335e-08,0.017879
1.3105e-07,0.025652
5.2816e-07,0.10339
9.2527e-07,0.18112
1.3224e-06,0.25886
5.2935e-06,1.0362
9.2646e-06,1.8136
1.3236e-05,2.5909
5.2947e-05,10.364
9.2658e-05,18.138
0.00013237,25.911
0.0004552,89.106
0.00077804,152.3
0.0011009,215.49
0.0026349,515.75
0.0041688,816
0.0057028,1116.2
0.0072368,1416.4
0.014978,2931.2
0.022719,4445.5
0.03046,5959.5
0.038201,7473
0.067052,13110
0.095902,18742
0.12475,24369
0.1536,29989
0.24214,47205
0.33068,64368
0.41922,81480
0.50776,98540
0.73585,1.4225e+05
0.96394,1.8563e+05
1.192,2.2867e+05
1.4201,2.7137e+05
1.9331,3.6622e+05
2.4461,4.5942e+05
2.959,5.51e+05
3.472,6.41e+05
3.985,7.2944e+05
5.3846,9.6303e+05
6.7843,1.1857e+06
8.1839,1.3981e+06
9.5836,1.6005e+06
10.983,1.7936e+06
14.271,2.2123e+06
17.559,2.5867e+06
19.37,2.7758e+06
19.948,2.8337e+06
20.525,2.8622e+06
21.103,2.8707e+06
21.68,2.8722e+06
22.258,2.872e+06
22.836,2.8718e+06
27.04,2.8718e+06
31.245,2.872e+06
35.449,2.8721e+06
37.437,2.8722e+06
39.425,2.8723e+06
39.983,2.8723e+06
40.542,2.8561e+06
41.1,2.8321e+06
41.659,2.806e+06
42.571,2.7646e+06
43.482,2.7244e+06
44.394,2.6854e+06
46,2.6191e+06
