0,0
3.9711e-09,0.00046108
7.9422e-09,0.00092215
1.1913e-08,0.0013832
5.1624e-08,0.005994
9.1335e-08,0.010605
1.3105e-07,0.015216
5.2816e-07,0.061323
9.2527e-07,0.10743
1.3224e-06,0.15354
5.2935e-06,0.61461
9.2646e-06,1.0757
1.3236e-05,1.5368
5.2947e-05,6.1475
9.2658e-05,10.758
0.00013237,15.369
0.0004552,52.852
0.00077804,90.335
0.0011009,127.82
0.0026349,305.91
0.0041688,484
0.0057028,662.08
0.0072368,840.15
0.014978,1738.6
0.022719,2636.8
0.03046,3534.8
0.038201,4432.6
0.067052,7776.3
0.095902,11117
0.12475,14454
0.1536,17788
0.24214,27999
0.33068,38179
0.41922,48329
0.50776,58448
0.73585,84376
0.96394,1.101e+05
1.192,1.3563e+05
1.4201,1.6096e+05
1.9331,2.1722e+05
2.4461,2.725e+05
2.959,3.2682e+05
3.472,3.802e+05
3.985,4.3266e+05
5.3846,5.7121e+05
6.7843,7.0331e+05
8.1839,8.2926e+05
9.5836,9.4935e+05
10.983,1.0638e+06
14.271,1.3122e+06
17.559,1.5343e+06
19.37,1.6464e+06
19.948,1.6808e+06
20.525,1.6977e+06
21.103,1.7027e+06
21.68,1.7036e+06
22.258,1.7035e+06
22.836,1.7034e+06
27.04,1.7034e+06
31.245,1.7035e+06
35.449,1.7036e+06
37.437,1.7036e+06
39.425,1.7037e+06
39.983,1.7037e+06
40.542,1.6941e+06
41.1,1.6798e+06
41.659,1.6644e+06
42.571,1.6398e+06
43.482,1.6159e+06
44.394,1.5928e+06
46,1.5535e+06
