0,0
3.9711e-09,0.019694
7.9422e-09,0.039387
1.1913e-08,0.059081
5.1624e-08,0.25602
9.1335e-08,0.45295
1.3105e-07,0.64989
5.2816e-07,2.6192
9.2527e-07,4.5886
1.3224e-06,6.558
5.2935e-06,26.252
9.2646e-06,45.945
1.3236e-05,65.639
5.2947e-05,262.57
9.2658e-05,459.51
0.00013237,656.44
0.0004552,2257.4
0.00077804,3858.4
0.0011009,5459.4
0.0026349,13066
0.0041688,20673
0.0057028,28279
0.0072368,35885
0.014978,74260
0.022719,1.1262e+05
0.03046,1.5098e+05
0.038201,1.8932e+05
0.067052,3.3214e+05
0.095902,4.7482e+05
0.12475,6.1736e+05
0.1536,7.5976e+05
0.24214,1.1959e+06
0.33068,1.6307e+06
0.41922,2.0642e+06
0.50776,2.4965e+06
0.73585,3.6039e+06
0.96394,4.7028e+06
1.192,5.7931e+06
1.4201,6.8751e+06
1.9331,9.2779e+06
2.4461,1.1639e+07
2.959,1.3959e+07
3.472,1.6239e+07
3.985,1.848e+07
5.3846,2.4398e+07
6.7843,3.004e+07
8.1839,3.542e+07
9.5836,4.0549e+07
10.983,4.5439e+07
14.271,5.6048e+07
17.559,6.5533e+07
19.37,7.0323e+07
19.948,7.1789e+07
20.525,7.2512e+07
21.103,7.2728e+07
21.68,7.2764e+07
22.258,7.2761e+07
22.836,7.2756e+07
27.04,7.2755e+07
31.245,7.2759e+07
35.449,7.2763e+07
37.437,7.2765e+07
39.425,7.2767e+07
39.983,7.2768e+07
40.542,7.2357e+07
41.1,7.1748e+07
41.659,7.1089e+07
42.571,7.004e+07
43.482,6.9021e+07
44.394,6.8033e+07
46,6.6354e+07
