0,0
3.9711e-09,0.0013877
7.9422e-09,0.0027753
1.1913e-08,0.004163
5.1624e-08,0.01804
9.1335e-08,0.031916
1.3105e-07,0.045793
5.2816e-07,0.18456
9.2527e-07,0.32333
1.3224e-06,0.46209
5.2935e-06,1.8498
9.2646e-06,3.2374
1.3236e-05,4.6251
5.2947e-05,18.502
9.2658e-05,32.378
0.00013237,46.255
0.0004552,159.07
0.00077804,271.87
0.0011009,384.68
0.0026349,920.69
0.0041688,1456.7
0.0057028,1992.6
0.0072368,2528.5
0.014978,5232.6
0.022719,7935.9
0.03046,10638
0.038201,13340
0.067052,23404
0.095902,33457
0.12475,43501
0.1536,53535
0.24214,84267
0.33068,1.1491e+05
0.41922,1.4545e+05
0.50776,1.7591e+05
0.73585,2.5394e+05
0.96394,3.3137e+05
1.192,4.082e+05
1.4201,4.8444e+05
1.9331,6.5374e+05
2.4461,8.2012e+05
2.959,9.8361e+05
3.472,1.1443e+06
3.985,1.3021e+06
5.3846,1.7191e+06
6.7843,2.1167e+06
8.1839,2.4958e+06
9.5836,2.8572e+06
10.983,3.2018e+06
14.271,3.9493e+06
17.559,4.6176e+06
19.37,4.9552e+06
19.948,5.0585e+06
20.525,5.1094e+06
21.103,5.1246e+06
21.68,5.1272e+06
22.258,5.1269e+06
22.836,5.1266e+06
27.04,5.1265e+06
31.245,5.1268e+06
35.449,5.1271e+06
37.437,5.1273e+06
39.425,5.1274e+06
39.983,5.1274e+06
40.542,5.0985e+06
41.1,5.0556e+06
41.659,5.0091e+06
42.571,4.9352e+06
43.482,4.8634e+06
44.394,4.7938e+06
46,4.6755e+06
