0,0
3.9711e-09,8.8956e-05
7.9422e-09,0.00017791
1.1913e-08,0.00026687
5.1624e-08,0.0011564
9.1335e-08,0.002046
1.3105e-07,0.0029356
5.2816e-07,0.011831
9.2527e-07,0.020727
1.3224e-06,0.029622
5.2935e-06,0.11858
9.2646e-06,0.20754
1.3236e-05,0.29649
5.2947e-05,1.1861
9.2658e-05,2.0756
0.00013237,2.9652
0.0004552,10.197
0.00077804,17.429
0.0011009,24.66
0.0026349,59.02
0.0041688,93.379
0.0057028,127.74
0.0072368,162.09
0.014978,335.43
0.022719,508.73
0.03046,681.98
0.038201,855.18
0.067052,1500.3
0.095902,2144.8
0.12475,2788.6
0.1536,3431.9
0.24214,5401.9
0.33068,7366
0.41922,9324.2
0.50776,11277
0.73585,16279
0.96394,21243
1.192,26168
1.4201,31055
1.9331,41908
2.4461,52574
2.959,63054
3.472,73353
3.985,83474
5.3846,1.102e+05
6.7843,1.3569e+05
8.1839,1.5999e+05
9.5836,1.8316e+05
10.983,2.0525e+05
14.271,2.5317e+05
17.559,2.9601e+05
19.37,3.1765e+05
19.948,3.2427e+05
20.525,3.2754e+05
21.103,3.2851e+05
21.68,3.2868e+05
22.258,3.2866e+05
22.836,3.2864e+05
27.04,3.2864e+05
31.245,3.2865e+05
35.449,3.2867e+05
37.437,3.2868e+05
39.425,3.2869e+05
39.983,3.2869e+05
40.542,3.2684e+05
41.1,3.2409e+05
41.659,3.2111e+05
42.571,3.1637e+05
43.482,3.1177e+05
44.394,3.0731e+05
46,2.9972e+05
