0,0
3.9711e-09,0.00013609
7.9422e-09,0.00027218
1.1913e-08,0.00040827
5.1624e-08,0.0017692
9.1335e-08,0.0031301
1.3105e-07,0.004491
5.2816e-07,0.0181
9.2527e-07,0.031709
1.3224e-06,0.045319
5.2935e-06,0.18141
9.2646e-06,0.3175
1.3236e-05,0.45359
5.2947e-05,1.8145
9.2658e-05,3.1754
0.00013237,4.5363
0.0004552,15.6
0.00077804,26.663
0.0011009,37.727
0.0026349,90.294
0.0041688,142.86
0.0057028,195.42
0.0072368,247.98
0.014978,513.17
0.022719,778.29
0.03046,1043.3
0.038201,1308.3
0.067052,2295.3
0.095902,3281.2
0.12475,4266.2
0.1536,5250.3
0.24214,8264.2
0.33068,11269
0.41922,14265
0.50776,17252
0.73585,24905
0.96394,32498
1.192,40033
1.4201,47510
1.9331,64114
2.4461,80431
2.959,96465
3.472,1.1222e+05
3.985,1.277e+05
5.3846,1.686e+05
6.7843,2.0759e+05
8.1839,2.4477e+05
9.5836,2.8021e+05
10.983,3.14e+05
14.271,3.8732e+05
17.559,4.5286e+05
19.37,4.8596e+05
19.948,4.961e+05
20.525,5.0109e+05
21.103,5.0258e+05
21.68,5.0283e+05
22.258,5.0281e+05
22.836,5.0278e+05
27.04,5.0277e+05
31.245,5.028e+05
35.449,5.0283e+05
37.437,5.0284e+05
39.425,5.0285e+05
39.983,5.0286e+05
40.542,5.0002e+05
41.1,4.9581e+05
41.659,4.9126e+05
42.571,4.84e+05
43.482,4.7697e+05
44.394,4.7014e+05
46,4.5854e+05
