0,0
3.9711e-09,0.00034973
7.9422e-09,0.00069945
1.1913e-08,0.0010492
5.1624e-08,0.0045464
9.1335e-08,0.0080437
1.3105e-07,0.011541
5.2816e-07,0.046514
9.2527e-07,0.081486
1.3224e-06,0.11646
5.2935e-06,0.46618
9.2646e-06,0.81591
1.3236e-05,1.1656
5.2947e-05,4.6629
9.2658e-05,8.1601
0.00013237,11.657
0.0004552,40.088
0.00077804,68.519
0.0011009,96.949
0.0026349,232.04
0.0041688,367.11
0.0057028,502.19
0.0072368,637.25
0.014978,1318.7
0.022719,2000
0.03046,2681.2
0.038201,3362.1
0.067052,5898.3
0.095902,8432.1
0.12475,10963
0.1536,13492
0.24214,21237
0.33068,28959
0.41922,36658
0.50776,44333
0.73585,63999
0.96394,83514
1.192,1.0288e+05
1.4201,1.2209e+05
1.9331,1.6476e+05
2.4461,2.0669e+05
2.959,2.4789e+05
3.472,2.8838e+05
3.985,3.2817e+05
5.3846,4.3326e+05
6.7843,5.3346e+05
8.1839,6.2899e+05
9.5836,7.2008e+05
10.983,8.0692e+05
14.271,9.9532e+05
17.559,1.1638e+06
19.37,1.2488e+06
19.948,1.2749e+06
20.525,1.2877e+06
21.103,1.2915e+06
21.68,1.2922e+06
22.258,1.2921e+06
22.836,1.292e+06
27.04,1.292e+06
31.245,1.2921e+06
35.449,1.2922e+06
37.437,1.2922e+06
39.425,1.2922e+06
39.983,1.2922e+06
40.542,1.2849e+06
41.1,1.2741e+06
41.659,1.2624e+06
42.571,1.2438e+06
43.482,1.2257e+06
44.394,1.2082e+06
46,1.1783e+06
