0,0
1.476e-06,0.054848
2.952e-06,0.1097
4.4279e-06,0.16454
1.9188e-05,0.713
3.3948e-05,1.2614
4.8707e-05,1.8098
0.00019631,7.2921
0.0003439,12.772
0.0004915,18.25
0.0019675,72.912
0.0034435,127.36
0.0049194,181.59
0.0063954,235.61
0.019533,707.36
0.03267,1163.4
0.045808,1604.6
0.058945,2032
0.1038,3396.4
0.14865,4635.4
0.1935,5770.3
0.23835,6817.1
0.2832,7788.1
0.36371,9369.4
0.44422,10781
0.52473,12056
0.60524,13218
0.68575,14283
0.83614,16057
0.98653,17609
1.1369,18987
1.2873,20223
1.4377,21340
1.7167,23154
1.9958,24706
2.2748,26056
2.5538,27242
2.8329,28294
3.356,29969
3.8791,31345
4.4022,32495
4.9254,33462
5.4485,34281
6.4306,35494
7.4127,36386
8.3948,37039
9.3769,37506
10.359,37822
12.183,38093
14.006,38070
15.83,37841
17.653,37466
19.477,36982
19.932,36848
20.387,36605
20.842,36273
21.297,35915
21.752,35568
22.32,35150
22.888,34747
23.455,34350
24.023,33959
24.591,33575
26.758,32174
28.925,30872
31.092,29663
33.26,28539
37.86,26414
39.247,25835
40.361,25261
41.475,24621
42.59,23977
43.704,23355
44.818,22759
46,22158
