0,0
1.476e-06,0.34732
2.952e-06,0.69464
4.4279e-06,1.042
1.9188e-05,4.515
3.3948e-05,7.9879
4.8707e-05,11.461
0.00019631,46.177
0.0003439,80.879
0.0004915,115.57
0.0019675,461.72
0.0034435,806.5
0.0049194,1149.9
0.0063954,1492
0.019533,4479.3
0.03267,7367
0.045808,10161
0.058945,12867
0.1038,21507
0.14865,29353
0.1935,36540
0.23835,43169
0.2832,49318
0.36371,59331
0.44422,68272
0.52473,76346
0.60524,83699
0.68575,90444
0.83614,1.0168e+05
0.98653,1.1151e+05
1.1369,1.2023e+05
1.2873,1.2806e+05
1.4377,1.3513e+05
1.7167,1.4662e+05
1.9958,1.5645e+05
2.2748,1.65e+05
2.5538,1.7251e+05
2.8329,1.7917e+05
3.356,1.8978e+05
3.8791,1.9849e+05
4.4022,2.0577e+05
4.9254,2.119e+05
5.4485,2.1709e+05
6.4306,2.2476e+05
7.4127,2.3042e+05
8.3948,2.3455e+05
9.3769,2.375e+05
10.359,2.395e+05
12.183,2.4122e+05
14.006,2.4107e+05
15.83,2.3963e+05
17.653,2.3725e+05
19.477,2.3419e+05
19.932,2.3334e+05
20.387,2.318e+05
20.842,2.297e+05
21.297,2.2743e+05
21.752,2.2523e+05
22.32,2.2259e+05
22.888,2.2003e+05
23.455,2.1752e+05
24.023,2.1504e+05
24.591,2.1261e+05
26.758,2.0374e+05
28.925,1.955e+05
31.092,1.8784e+05
33.26,1.8072e+05
37.86,1.6726e+05
39.247,1.636e+05
40.361,1.5996e+05
41.475,1.5591e+05
42.59,1.5183e+05
43.704,1.4789e+05
44.818,1.4412e+05
46,1.4032e+05
