0,0
1.476e-06,4.0408
2.952e-06,8.0816
4.4279e-06,12.122
1.9188e-05,52.528
3.3948e-05,92.933
4.8707e-05,133.34
0.00019631,537.23
0.0003439,940.96
0.0004915,1344.5
0.0019675,5371.7
0.0034435,9382.9
0.0049194,13378
0.0063954,17358
0.019533,52113
0.03267,85709
0.045808,1.1822e+05
0.058945,1.497e+05
0.1038,2.5022e+05
0.14865,3.415e+05
0.1935,4.2511e+05
0.23835,5.0224e+05
0.2832,5.7377e+05
0.36371,6.9027e+05
0.44422,7.9429e+05
0.52473,8.8822e+05
0.60524,9.7377e+05
0.68575,1.0522e+06
0.83614,1.183e+06
0.98653,1.2973e+06
1.1369,1.3988e+06
1.2873,1.4899e+06
1.4377,1.5722e+06
1.7167,1.7058e+06
1.9958,1.8202e+06
2.2748,1.9196e+06
2.5538,2.007e+06
2.8329,2.0845e+06
3.356,2.2079e+06
3.8791,2.3093e+06
4.4022,2.394e+06
4.9254,2.4653e+06
5.4485,2.5256e+06
6.4306,2.6149e+06
7.4127,2.6807e+06
8.3948,2.7288e+06
9.3769,2.7631e+06
10.359,2.7864e+06
12.183,2.8064e+06
14.006,2.8047e+06
15.83,2.7879e+06
17.653,2.7602e+06
19.477,2.7245e+06
19.932,2.7147e+06
20.387,2.6968e+06
20.842,2.6723e+06
21.297,2.646e+06
21.752,2.6204e+06
22.32,2.5896e+06
22.888,2.5599e+06
23.455,2.5307e+06
24.023,2.5019e+06
24.591,2.4735e+06
26.758,2.3704e+06
28.925,2.2744e+06
31.092,2.1853e+06
33.26,2.1026e+06
37.86,1.946e+06
39.247,1.9034e+06
40.361,1.861e+06
41.475,1.8139e+06
42.59,1.7665e+06
43.704,1.7206e+06
44.818,1.6767e+06
46,1.6325e+06
