0,0
1.476e-06,10.515
2.952e-06,21.03
4.4279e-06,31.545
1.9188e-05,136.69
3.3948e-05,241.83
4.8707e-05,346.97
0.00019631,1398
0.0003439,2448.6
0.0004915,3498.8
0.0019675,13978
0.0034435,24416
0.0049194,34813
0.0063954,45169
0.019533,1.3561e+05
0.03267,2.2303e+05
0.045808,3.0763e+05
0.058945,3.8956e+05
0.1038,6.5113e+05
0.14865,8.8866e+05
0.1935,1.1062e+06
0.23835,1.3069e+06
0.2832,1.4931e+06
0.36371,1.7962e+06
0.44422,2.0669e+06
0.52473,2.3114e+06
0.60524,2.534e+06
0.68575,2.7382e+06
0.83614,3.0783e+06
0.98653,3.3759e+06
1.1369,3.6401e+06
1.2873,3.877e+06
1.4377,4.0911e+06
1.7167,4.4389e+06
1.9958,4.7365e+06
2.2748,4.9952e+06
2.5538,5.2227e+06
2.8329,5.4244e+06
3.356,5.7454e+06
3.8791,6.0093e+06
4.4022,6.2296e+06
4.9254,6.4152e+06
5.4485,6.5722e+06
6.4306,6.8047e+06
7.4127,6.9758e+06
8.3948,7.101e+06
9.3769,7.1903e+06
10.359,7.2509e+06
12.183,7.303e+06
14.006,7.2985e+06
15.83,7.2547e+06
17.653,7.1827e+06
19.477,7.0899e+06
19.932,7.0643e+06
20.387,7.0177e+06
20.842,6.954e+06
21.297,6.8855e+06
21.752,6.8189e+06
22.32,6.7388e+06
22.888,6.6614e+06
23.455,6.5854e+06
24.023,6.5104e+06
24.591,6.4367e+06
26.758,6.1682e+06
28.925,5.9186e+06
31.092,5.6867e+06
33.26,5.4714e+06
37.86,5.0639e+06
39.247,4.953e+06
40.361,4.8429e+06
41.475,4.7202e+06
42.59,4.5967e+06
43.704,4.4774e+06
44.818,4.3633e+06
46,4.248e+06
