0,0
1.476e-06,1.3381
2.952e-06,2.6763
4.4279e-06,4.0144
1.9188e-05,17.395
3.3948e-05,30.776
4.8707e-05,44.156
0.00019631,177.91
0.0003439,311.61
0.0004915,445.25
0.0019675,1778.9
0.0034435,3107.2
0.0049194,4430.3
0.0063954,5748.2
0.019533,17258
0.03267,28383
0.045808,39148
0.058945,49575
0.1038,82863
0.14865,1.1309e+05
0.1935,1.4078e+05
0.23835,1.6632e+05
0.2832,1.9001e+05
0.36371,2.2859e+05
0.44422,2.6304e+05
0.52473,2.9414e+05
0.60524,3.2248e+05
0.68575,3.4846e+05
0.83614,3.9175e+05
0.98653,4.2962e+05
1.1369,4.6324e+05
1.2873,4.9338e+05
1.4377,5.2064e+05
1.7167,5.6489e+05
1.9958,6.0276e+05
2.2748,6.3569e+05
2.5538,6.6465e+05
2.8329,6.9031e+05
3.356,7.3116e+05
3.8791,7.6475e+05
4.4022,7.9278e+05
4.9254,8.164e+05
5.4485,8.3638e+05
6.4306,8.6597e+05
7.4127,8.8774e+05
8.3948,9.0367e+05
9.3769,9.1504e+05
10.359,9.2275e+05
12.183,9.2938e+05
14.006,9.288e+05
15.83,9.2323e+05
17.653,9.1407e+05
19.477,9.0226e+05
19.932,8.99e+05
20.387,8.9307e+05
20.842,8.8497e+05
21.297,8.7625e+05
21.752,8.6777e+05
22.32,8.5758e+05
22.888,8.4773e+05
23.455,8.3805e+05
24.023,8.2852e+05
24.591,8.1914e+05
26.758,7.8497e+05
28.925,7.532e+05
31.092,7.2369e+05
33.26,6.9629e+05
37.86,6.4443e+05
39.247,6.3032e+05
40.361,6.163e+05
41.475,6.0069e+05
42.59,5.8498e+05
43.704,5.698e+05
44.818,5.5527e+05
46,5.406e+05
