0,0
1.476e-06,0.057802
2.952e-06,0.1156
4.4279e-06,0.17341
1.9188e-05,0.75141
3.3948e-05,1.3294
4.8707e-05,1.9073
0.00019631,7.6849
0.0003439,13.46
0.0004915,19.233
0.0019675,76.84
0.0034435,134.22
0.0049194,191.37
0.0063954,248.3
0.019533,745.46
0.03267,1226
0.045808,1691
0.058945,2141.4
0.1038,3579.3
0.14865,4885.1
0.1935,6081.1
0.23835,7184.4
0.2832,8207.7
0.36371,9874.1
0.44422,11362
0.52473,12706
0.60524,13930
0.68575,15052
0.83614,16922
0.98653,18558
1.1369,20010
1.2873,21312
1.4377,22489
1.7167,24401
1.9958,26037
2.2748,27459
2.5538,28710
2.8329,29818
3.356,31583
3.8791,33034
4.4022,34245
4.9254,35265
5.4485,36128
6.4306,37406
7.4127,38346
8.3948,39035
9.3769,39526
10.359,39859
12.183,40145
14.006,40120
15.83,39880
17.653,39484
19.477,38974
19.932,38833
20.387,38577
20.842,38227
21.297,37850
21.752,37484
22.32,37044
22.888,36618
23.455,36200
24.023,35788
24.591,35383
26.758,33907
28.925,32535
31.092,31260
33.26,30077
37.86,27837
39.247,27227
40.361,26622
41.475,25947
42.59,25269
43.704,24613
44.818,23985
46,23352
