0,0
1.476e-06,0.73178
2.952e-06,1.4636
4.4279e-06,2.1953
1.9188e-05,9.5128
3.3948e-05,16.83
4.8707e-05,24.147
0.00019631,97.291
0.0003439,170.41
0.0004915,243.49
0.0019675,972.8
0.0034435,1699.2
0.0049194,2422.8
0.0063954,3143.5
0.019533,9437.6
0.03267,15522
0.045808,21409
0.058945,27111
0.1038,45315
0.14865,61845
0.1935,76988
0.23835,90954
0.2832,1.0391e+05
0.36371,1.2501e+05
0.44422,1.4384e+05
0.52473,1.6086e+05
0.60524,1.7635e+05
0.68575,1.9056e+05
0.83614,2.1423e+05
0.98653,2.3494e+05
1.1369,2.5333e+05
1.2873,2.6981e+05
1.4377,2.8471e+05
1.7167,3.0892e+05
1.9958,3.2963e+05
2.2748,3.4764e+05
2.5538,3.6347e+05
2.8329,3.775e+05
3.356,3.9984e+05
3.8791,4.1821e+05
4.4022,4.3354e+05
4.9254,4.4645e+05
5.4485,4.5738e+05
6.4306,4.7356e+05
7.4127,4.8547e+05
8.3948,4.9418e+05
9.3769,5.004e+05
10.359,5.0462e+05
12.183,5.0824e+05
14.006,5.0793e+05
15.83,5.0488e+05
17.653,4.9987e+05
19.477,4.9341e+05
19.932,4.9163e+05
20.387,4.8839e+05
20.842,4.8396e+05
21.297,4.7919e+05
21.752,4.7455e+05
22.32,4.6898e+05
22.888,4.6359e+05
23.455,4.583e+05
24.023,4.5308e+05
24.591,4.4795e+05
26.758,4.2927e+05
28.925,4.1189e+05
31.092,3.9576e+05
33.26,3.8077e+05
37.86,3.5241e+05
39.247,3.447e+05
40.361,3.3703e+05
41.475,3.2849e+05
42.59,3.199e+05
43.704,3.116e+05
44.818,3.0366e+05
46,2.9563e+05
