0,0
1.476e-06,0.060161
2.952e-06,0.12032
4.4279e-06,0.18048
1.9188e-05,0.78206
3.3948e-05,1.3836
4.8707e-05,1.9851
0.00019631,7.9984
0.0003439,14.009
0.0004915,20.018
0.0019675,79.975
0.0034435,139.7
0.0049194,199.18
0.0063954,258.43
0.019533,775.88
0.03267,1276.1
0.045808,1760
0.058945,2228.8
0.1038,3725.4
0.14865,5084.4
0.1935,6329.2
0.23835,7477.5
0.2832,8542.5
0.36371,10277
0.44422,11826
0.52473,13224
0.60524,14498
0.68575,15666
0.83614,17612
0.98653,19315
1.1369,20826
1.2873,22182
1.4377,23407
1.7167,25396
1.9958,27099
2.2748,28580
2.5538,29881
2.8329,31035
3.356,32872
3.8791,34382
4.4022,35642
4.9254,36704
5.4485,37602
6.4306,38932
7.4127,39911
8.3948,40627
9.3769,41139
10.359,41485
12.183,41783
14.006,41757
15.83,41507
17.653,41095
19.477,40564
19.932,40417
20.387,40151
20.842,39787
21.297,39394
21.752,39013
22.32,38555
22.888,38112
23.455,37677
24.023,37249
24.591,36827
26.758,35291
28.925,33862
31.092,32536
33.26,31304
37.86,28972
39.247,28338
40.361,27708
41.475,27006
42.59,26300
43.704,25617
44.818,24964
46,24305
