0,0
1.476e-06,1.0286
2.952e-06,2.0571
4.4279e-06,3.0857
1.9188e-05,13.371
3.3948e-05,23.656
4.8707e-05,33.94
0.00019631,136.75
0.0003439,239.51
0.0004915,342.24
0.0019675,1367.3
0.0034435,2388.4
0.0049194,3405.3
0.0063954,4418.3
0.019533,13265
0.03267,21817
0.045808,30091
0.058945,38105
0.1038,63692
0.14865,86927
0.1935,1.0821e+05
0.23835,1.2784e+05
0.2832,1.4605e+05
0.36371,1.757e+05
0.44422,2.0218e+05
0.52473,2.2609e+05
0.60524,2.4787e+05
0.68575,2.6784e+05
0.83614,3.0112e+05
0.98653,3.3023e+05
1.1369,3.5606e+05
1.2873,3.7923e+05
1.4377,4.0018e+05
1.7167,4.342e+05
1.9958,4.6331e+05
2.2748,4.8862e+05
2.5538,5.1087e+05
2.8329,5.306e+05
3.356,5.62e+05
3.8791,5.8782e+05
4.4022,6.0937e+05
4.9254,6.2752e+05
5.4485,6.4288e+05
6.4306,6.6562e+05
7.4127,6.8235e+05
8.3948,6.946e+05
9.3769,7.0334e+05
10.359,7.0927e+05
12.183,7.1436e+05
14.006,7.1392e+05
15.83,7.0964e+05
17.653,7.0259e+05
19.477,6.9352e+05
19.932,6.9101e+05
20.387,6.8645e+05
20.842,6.8023e+05
21.297,6.7352e+05
21.752,6.6701e+05
22.32,6.5917e+05
22.888,6.516e+05
23.455,6.4416e+05
24.023,6.3683e+05
24.591,6.2962e+05
26.758,6.0336e+05
28.925,5.7894e+05
31.092,5.5626e+05
33.26,5.3519e+05
37.86,4.9534e+05
39.247,4.8449e+05
40.361,4.7372e+05
41.475,4.6172e+05
42.59,4.4964e+05
43.704,4.3797e+05
44.818,4.2681e+05
46,4.1553e+05
