0,0
1.476e-06,0.040405
2.952e-06,0.080809
4.4279e-06,0.12121
1.9188e-05,0.52524
3.3948e-05,0.92926
4.8707e-05,1.3333
0.00019631,5.3718
0.0003439,9.4088
0.0004915,13.444
0.0019675,53.712
0.0034435,93.821
0.0049194,133.77
0.0063954,173.56
0.019533,521.09
0.03267,857.02
0.045808,1182.1
0.058945,1496.9
0.1038,2502
0.14865,3414.7
0.1935,4250.8
0.23835,5022
0.2832,5737.3
0.36371,6902.1
0.44422,7942.2
0.52473,8881.5
0.60524,9736.9
0.68575,10522
0.83614,11829
0.98653,12972
1.1369,13987
1.2873,14897
1.4377,15720
1.7167,17057
1.9958,18200
2.2748,19194
2.5538,20069
2.8329,20843
3.356,22077
3.8791,23091
4.4022,23938
4.9254,24651
5.4485,25254
6.4306,26147
7.4127,26805
8.3948,27286
9.3769,27629
10.359,27862
12.183,28062
14.006,28045
15.83,27876
17.653,27600
19.477,27243
19.932,27145
20.387,26966
20.842,26721
21.297,26458
21.752,26202
22.32,25894
22.888,25597
23.455,25305
24.023,25017
24.591,24733
26.758,23702
28.925,22742
31.092,21851
33.26,21024
37.86,19458
39.247,19032
40.361,18609
41.475,18138
42.59,17663
43.704,17205
44.818,16766
46,16323
