0,0
3.5427e-11,0.00015626
7.0855e-11,0.00031252
1.0628e-10,0.00046878
4.6056e-10,0.0020314
8.1483e-10,0.0035939
1.1691e-09,0.0051565
4.7118e-09,0.020782
8.2546e-09,0.036408
1.1797e-08,0.052033
4.7225e-08,0.20829
8.2652e-08,0.36454
1.1808e-07,0.52078
4.7235e-07,2.0831
8.2663e-07,3.6453
1.1809e-06,5.2074
4.7236e-06,20.823
8.2664e-06,36.434
1.1809e-05,52.041
3.7691e-05,165.98
6.3573e-05,279.78
8.9455e-05,393.48
0.00011534,507.08
0.00024424,1071.9
0.00037315,1635.1
0.00050206,2197.1
0.00063096,2757.9
0.0011314,4926.4
0.0016317,7082.5
0.0021321,9228
0.0026325,11364
0.0042191,18086
0.0058057,24737
0.0073923,31325
0.0089789,37858
0.013101,54625
0.017223,71115
0.021345,87362
0.025467,1.0339e+05
0.035334,1.4102e+05
0.045201,1.777e+05
0.055067,2.1355e+05
0.064934,2.4868e+05
0.086102,3.2187e+05
0.10727,3.9253e+05
0.12844,4.6106e+05
0.14961,5.2768e+05
0.17078,5.9261e+05
0.22639,7.5607e+05
0.28201,9.1094e+05
0.33763,1.0587e+06
0.39324,1.2004e+06
0.44886,1.3367e+06
0.57293,1.6242e+06
0.697,1.8926e+06
0.82106,2.1456e+06
0.94513,2.3854e+06
1.0692,2.6137e+06
1.3344,3.0687e+06
1.5997,3.4871e+06
1.865,3.8756e+06
2.1302,4.239e+06
2.3955,4.5807e+06
2.9424,5.2264e+06
3.4892,5.8081e+06
4.0361,6.3379e+06
4.583,6.824e+06
5.1299,7.2725e+06
6.2278,8.0761e+06
7.3257,8.7758e+06
8.4236,9.3919e+06
9.5215,9.9379e+06
10.619,1.0424e+07
12.756,1.1225e+07
14.892,1.1874e+07
17.029,1.2404e+07
19.165,1.2838e+07
19.82,1.2954e+07
20.354,1.2963e+07
20.887,1.2915e+07
21.42,1.2847e+07
21.953,1.2776e+07
22.487,1.2706e+07
24.714,1.2438e+07
26.942,1.2188e+07
29.17,1.1956e+07
33.77,1.1523e+07
38.37,1.1148e+07
39.363,1.1075e+07
39.712,1.1049e+07
40.062,1.0993e+07
40.411,1.0922e+07
40.76,1.0846e+07
41.452,1.07e+07
42.145,1.0557e+07
42.837,1.0419e+07
46,9.8286e+06
