0,0
3.5427e-11,0.0034634
7.0855e-11,0.0069269
1.0628e-10,0.01039
4.6056e-10,0.045025
8.1483e-10,0.079659
1.1691e-09,0.11429
4.7118e-09,0.46063
8.2546e-09,0.80697
1.1797e-08,1.1533
4.7225e-08,4.6166
8.2652e-08,8.0798
1.1808e-07,11.543
4.7235e-07,46.172
8.2663e-07,80.798
1.1809e-06,115.42
4.7236e-06,461.53
8.2664e-06,807.55
1.1809e-05,1153.5
3.7691e-05,3678.8
6.3573e-05,6201.3
8.9455e-05,8721.4
0.00011534,11239
0.00024424,23758
0.00037315,36242
0.00050206,48698
0.00063096,61129
0.0011314,1.0919e+05
0.0016317,1.5698e+05
0.0021321,2.0454e+05
0.0026325,2.5188e+05
0.0042191,4.0088e+05
0.0058057,5.4828e+05
0.0073923,6.943e+05
0.0089789,8.3911e+05
0.013101,1.2108e+06
0.017223,1.5762e+06
0.021345,1.9364e+06
0.025467,2.2917e+06
0.035334,3.1257e+06
0.045201,3.9386e+06
0.055067,4.7333e+06
0.064934,5.5119e+06
0.086102,7.1341e+06
0.10727,8.7004e+06
0.12844,1.0219e+07
0.14961,1.1696e+07
0.17078,1.3135e+07
0.22639,1.6758e+07
0.28201,2.0191e+07
0.33763,2.3466e+07
0.39324,2.6607e+07
0.44886,2.9628e+07
0.57293,3.5999e+07
0.697,4.195e+07
0.82106,4.7557e+07
0.94513,5.2871e+07
1.0692,5.7931e+07
1.3344,6.8017e+07
1.5997,7.729e+07
1.865,8.5903e+07
2.1302,9.3957e+07
2.3955,1.0153e+08
2.9424,1.1584e+08
3.4892,1.2874e+08
4.0361,1.4048e+08
4.583,1.5125e+08
5.1299,1.6119e+08
6.2278,1.7901e+08
7.3257,1.9451e+08
8.4236,2.0817e+08
9.5215,2.2027e+08
10.619,2.3105e+08
12.756,2.488e+08
14.892,2.6318e+08
17.029,2.7493e+08
19.165,2.8454e+08
19.82,2.8713e+08
20.354,2.8733e+08
20.887,2.8627e+08
21.42,2.8476e+08
21.953,2.8318e+08
22.487,2.8164e+08
24.714,2.7568e+08
26.942,2.7015e+08
29.17,2.6501e+08
33.77,2.5539e+08
38.37,2.4709e+08
39.363,2.4547e+08
39.712,2.4491e+08
40.062,2.4366e+08
40.411,2.4207e+08
40.76,2.404e+08
41.452,2.3716e+08
42.145,2.34e+08
42.837,2.3093e+08
46,2.1785e+08
