0,0
3.5427e-11,0.0068624
7.0855e-11,0.013725
1.0628e-10,0.020587
4.6056e-10,0.089211
8.1483e-10,0.15783
1.1691e-09,0.22646
4.7118e-09,0.91269
8.2546e-09,1.5989
1.1797e-08,2.2852
4.7225e-08,9.1473
8.2652e-08,16.009
1.1808e-07,22.871
4.7235e-07,91.484
8.2663e-07,160.09
1.1809e-06,228.69
4.7236e-06,914.47
8.2664e-06,1600.1
1.1809e-05,2285.5
3.7691e-05,7289.2
6.3573e-05,12287
8.9455e-05,17280
0.00011534,22270
0.00024424,47074
0.00037315,71810
0.00050206,96490
0.00063096,1.2112e+05
0.0011314,2.1635e+05
0.0016317,3.1104e+05
0.0021321,4.0526e+05
0.0026325,4.9908e+05
0.0042191,7.943e+05
0.0058057,1.0864e+06
0.0073923,1.3757e+06
0.0089789,1.6626e+06
0.013101,2.399e+06
0.017223,3.1231e+06
0.021345,3.8367e+06
0.025467,4.5407e+06
0.035334,6.1932e+06
0.045201,7.804e+06
0.055067,9.3786e+06
0.064934,1.0921e+07
0.086102,1.4135e+07
0.10727,1.7239e+07
0.12844,2.0248e+07
0.14961,2.3174e+07
0.17078,2.6026e+07
0.22639,3.3204e+07
0.28201,4.0006e+07
0.33763,4.6496e+07
0.39324,5.2718e+07
0.44886,5.8705e+07
0.57293,7.1328e+07
0.697,8.3119e+07
0.82106,9.4228e+07
0.94513,1.0476e+08
1.0692,1.1478e+08
1.3344,1.3477e+08
1.5997,1.5314e+08
1.865,1.7021e+08
2.1302,1.8617e+08
2.3955,2.0117e+08
2.9424,2.2953e+08
3.4892,2.5507e+08
4.0361,2.7834e+08
4.583,2.9969e+08
5.1299,3.1938e+08
6.2278,3.5468e+08
7.3257,3.8541e+08
8.4236,4.1246e+08
9.5215,4.3644e+08
10.619,4.5779e+08
12.756,4.9297e+08
14.892,5.2146e+08
17.029,5.4473e+08
19.165,5.6379e+08
19.82,5.6891e+08
20.354,5.6931e+08
20.887,5.672e+08
21.42,5.6421e+08
21.953,5.6109e+08
22.487,5.5803e+08
24.714,5.4622e+08
26.942,5.3527e+08
29.17,5.2509e+08
33.77,5.0604e+08
38.37,4.8958e+08
39.363,4.8636e+08
39.712,4.8526e+08
40.062,4.8279e+08
40.411,4.7964e+08
40.76,4.7632e+08
41.452,4.699e+08
42.145,4.6364e+08
42.837,4.5756e+08
46,4.3164e+08
