0,0
3.5427e-11,0.00064003
7.0855e-11,0.0012801
1.0628e-10,0.0019201
4.6056e-10,0.0083203
8.1483e-10,0.014721
1.1691e-09,0.021121
4.7118e-09,0.085123
8.2546e-09,0.14912
1.1797e-08,0.21313
4.7225e-08,0.85313
8.2652e-08,1.4931
1.1808e-07,2.1331
4.7235e-07,8.5323
8.2663e-07,14.931
1.1809e-06,21.329
4.7236e-06,85.289
8.2664e-06,149.23
1.1809e-05,213.16
3.7691e-05,679.83
6.3573e-05,1146
8.9455e-05,1611.7
0.00011534,2077
0.00024424,4390.4
0.00037315,6697.4
0.00050206,8999.2
0.00063096,11296
0.0011314,20178
0.0016317,29009
0.0021321,37797
0.0026325,46547
0.0042191,74081
0.0058057,1.0132e+05
0.0073923,1.283e+05
0.0089789,1.5506e+05
0.013101,2.2374e+05
0.017223,2.9128e+05
0.021345,3.5783e+05
0.025467,4.2349e+05
0.035334,5.7761e+05
0.045201,7.2784e+05
0.055067,8.747e+05
0.064934,1.0186e+06
0.086102,1.3183e+06
0.10727,1.6078e+06
0.12844,1.8885e+06
0.14961,2.1614e+06
0.17078,2.4273e+06
0.22639,3.0968e+06
0.28201,3.7312e+06
0.33763,4.3364e+06
0.39324,4.9168e+06
0.44886,5.4752e+06
0.57293,6.6524e+06
0.697,7.7521e+06
0.82106,8.7882e+06
0.94513,9.7704e+06
1.0692,1.0705e+07
1.3344,1.2569e+07
1.5997,1.4283e+07
1.865,1.5874e+07
2.1302,1.7363e+07
2.3955,1.8762e+07
2.9424,2.1407e+07
3.4892,2.379e+07
4.0361,2.596e+07
4.583,2.7951e+07
5.1299,2.9788e+07
6.2278,3.3079e+07
7.3257,3.5945e+07
8.4236,3.8469e+07
9.5215,4.0705e+07
10.619,4.2696e+07
12.756,4.5977e+07
14.892,4.8635e+07
17.029,5.0805e+07
19.165,5.2582e+07
19.82,5.306e+07
20.354,5.3097e+07
20.887,5.29e+07
21.42,5.2622e+07
21.953,5.233e+07
22.487,5.2045e+07
24.714,5.0944e+07
26.942,4.9922e+07
29.17,4.8973e+07
33.77,4.7196e+07
38.37,4.5661e+07
39.363,4.5361e+07
39.712,4.5258e+07
40.062,4.5028e+07
40.411,4.4734e+07
40.76,4.4424e+07
41.452,4.3825e+07
42.145,4.3242e+07
42.837,4.2674e+07
46,4.0257e+07
