0,0
3.5427e-11,0.00022793
7.0855e-11,0.00045586
1.0628e-10,0.00068379
4.6056e-10,0.0029631
8.1483e-10,0.0052424
1.1691e-09,0.0075217
4.7118e-09,0.030314
8.2546e-09,0.053107
1.1797e-08,0.0759
4.7225e-08,0.30382
8.2652e-08,0.53174
1.1808e-07,0.75965
4.7235e-07,3.0386
8.2663e-07,5.3173
1.1809e-06,7.5959
4.7236e-06,30.373
8.2664e-06,53.145
1.1809e-05,75.91
3.7691e-05,242.1
6.3573e-05,408.11
8.9455e-05,573.95
0.00011534,739.67
0.00024424,1563.5
0.00037315,2385.1
0.00050206,3204.8
0.00063096,4022.9
0.0011314,7186
0.0016317,10331
0.0021321,13461
0.0026325,16576
0.0042191,26382
0.0058057,36082
0.0073923,45692
0.0089789,55222
0.013101,79680
0.017223,1.0373e+05
0.021345,1.2743e+05
0.025467,1.5081e+05
0.035334,2.057e+05
0.045201,2.592e+05
0.055067,3.115e+05
0.064934,3.6274e+05
0.086102,4.6949e+05
0.10727,5.7258e+05
0.12844,6.7253e+05
0.14961,7.6972e+05
0.17078,8.6442e+05
0.22639,1.1029e+06
0.28201,1.3288e+06
0.33763,1.5443e+06
0.39324,1.751e+06
0.44886,1.9498e+06
0.57293,2.3691e+06
0.697,2.7607e+06
0.82106,3.1297e+06
0.94513,3.4795e+06
1.0692,3.8125e+06
1.3344,4.4762e+06
1.5997,5.0865e+06
1.865,5.6533e+06
2.1302,6.1834e+06
2.3955,6.6817e+06
2.9424,7.6236e+06
3.4892,8.4721e+06
4.0361,9.2449e+06
4.583,9.954e+06
5.1299,1.0608e+07
6.2278,1.178e+07
7.3257,1.2801e+07
8.4236,1.37e+07
9.5215,1.4496e+07
10.619,1.5205e+07
12.756,1.6374e+07
14.892,1.732e+07
17.029,1.8093e+07
19.165,1.8726e+07
19.82,1.8896e+07
20.354,1.8909e+07
20.887,1.8839e+07
21.42,1.874e+07
21.953,1.8636e+07
22.487,1.8534e+07
24.714,1.8142e+07
26.942,1.7778e+07
29.17,1.7441e+07
33.77,1.6808e+07
38.37,1.6261e+07
39.363,1.6154e+07
39.712,1.6117e+07
40.062,1.6036e+07
40.411,1.5931e+07
40.76,1.5821e+07
41.452,1.5607e+07
42.145,1.54e+07
42.837,1.5197e+07
46,1.4337e+07
