0,0
3.5427e-11,0.00024963
7.0855e-11,0.00049925
1.0628e-10,0.00074888
4.6056e-10,0.0032451
8.1483e-10,0.0057414
1.1691e-09,0.0082377
4.7118e-09,0.0332
8.2546e-09,0.058162
1.1797e-08,0.083125
4.7225e-08,0.33274
8.2652e-08,0.58235
1.1808e-07,0.83196
4.7235e-07,3.3278
8.2663e-07,5.8235
1.1809e-06,8.319
4.7236e-06,33.265
8.2664e-06,58.204
1.1809e-05,83.136
3.7691e-05,265.15
6.3573e-05,446.96
8.9455e-05,628.59
0.00011534,810.08
0.00024424,1712.4
0.00037315,2612.2
0.00050206,3509.9
0.00063096,4405.8
0.0011314,7870
0.0016317,11314
0.0021321,14742
0.0026325,18154
0.0042191,28894
0.0058057,39517
0.0073923,50042
0.0089789,60479
0.013101,87265
0.017223,1.1361e+05
0.021345,1.3956e+05
0.025467,1.6517e+05
0.035334,2.2528e+05
0.045201,2.8388e+05
0.055067,3.4115e+05
0.064934,3.9727e+05
0.086102,5.1419e+05
0.10727,6.2708e+05
0.12844,7.3655e+05
0.14961,8.4299e+05
0.17078,9.4671e+05
0.22639,1.2078e+06
0.28201,1.4553e+06
0.33763,1.6913e+06
0.39324,1.9177e+06
0.44886,2.1355e+06
0.57293,2.5946e+06
0.697,3.0235e+06
0.82106,3.4276e+06
0.94513,3.8107e+06
1.0692,4.1754e+06
1.3344,4.9023e+06
1.5997,5.5707e+06
1.865,6.1914e+06
2.1302,6.772e+06
2.3955,7.3177e+06
2.9424,8.3494e+06
3.4892,9.2786e+06
4.0361,1.0125e+07
4.583,1.0901e+07
5.1299,1.1618e+07
6.2278,1.2902e+07
7.3257,1.402e+07
8.4236,1.5004e+07
9.5215,1.5876e+07
10.619,1.6653e+07
12.756,1.7932e+07
14.892,1.8969e+07
17.029,1.9815e+07
19.165,2.0508e+07
19.82,2.0695e+07
20.354,2.0709e+07
20.887,2.0632e+07
21.42,2.0524e+07
21.953,2.041e+07
22.487,2.0299e+07
24.714,1.9869e+07
26.942,1.9471e+07
29.17,1.9101e+07
33.77,1.8408e+07
38.37,1.7809e+07
39.363,1.7692e+07
39.712,1.7652e+07
40.062,1.7562e+07
40.411,1.7447e+07
40.76,1.7327e+07
41.452,1.7093e+07
42.145,1.6865e+07
42.837,1.6644e+07
46,1.5701e+07
