0,0
3.5427e-11,0.0023012
7.0855e-11,0.0046024
1.0628e-10,0.0069036
4.6056e-10,0.029915
8.1483e-10,0.052927
1.1691e-09,0.075939
4.7118e-09,0.30606
8.2546e-09,0.53617
1.1797e-08,0.76628
4.7225e-08,3.0674
8.2652e-08,5.3684
1.1808e-07,7.6694
4.7235e-07,30.677
8.2663e-07,53.684
1.1809e-06,76.689
4.7236e-06,306.65
8.2664e-06,536.55
1.1809e-05,766.39
3.7691e-05,2444.3
6.3573e-05,4120.3
8.9455e-05,5794.7
0.00011534,7467.7
0.00024424,15785
0.00037315,24080
0.00050206,32356
0.00063096,40615
0.0011314,72550
0.0016317,1.043e+05
0.0021321,1.359e+05
0.0026325,1.6736e+05
0.0042191,2.6636e+05
0.0058057,3.6429e+05
0.0073923,4.6131e+05
0.0089789,5.5752e+05
0.013101,8.0445e+05
0.017223,1.0473e+06
0.021345,1.2866e+06
0.025467,1.5226e+06
0.035334,2.0768e+06
0.045201,2.6169e+06
0.055067,3.1449e+06
0.064934,3.6622e+06
0.086102,4.74e+06
0.10727,5.7808e+06
0.12844,6.7899e+06
0.14961,7.7711e+06
0.17078,8.7272e+06
0.22639,1.1134e+07
0.28201,1.3415e+07
0.33763,1.5592e+07
0.39324,1.7678e+07
0.44886,1.9686e+07
0.57293,2.3919e+07
0.697,2.7872e+07
0.82106,3.1598e+07
0.94513,3.5129e+07
1.0692,3.8491e+07
1.3344,4.5192e+07
1.5997,5.1353e+07
1.865,5.7076e+07
2.1302,6.2427e+07
2.3955,6.7459e+07
2.9424,7.6969e+07
3.4892,8.5535e+07
4.0361,9.3337e+07
4.583,1.005e+08
5.1299,1.071e+08
6.2278,1.1894e+08
7.3257,1.2924e+08
8.4236,1.3831e+08
9.5215,1.4635e+08
10.619,1.5351e+08
12.756,1.6531e+08
14.892,1.7486e+08
17.029,1.8267e+08
19.165,1.8906e+08
19.82,1.9078e+08
20.354,1.9091e+08
20.887,1.902e+08
21.42,1.892e+08
21.953,1.8815e+08
22.487,1.8712e+08
24.714,1.8317e+08
26.942,1.7949e+08
29.17,1.7608e+08
33.77,1.6969e+08
38.37,1.6417e+08
39.363,1.6309e+08
39.712,1.6272e+08
40.062,1.6189e+08
40.411,1.6084e+08
40.76,1.5973e+08
41.452,1.5757e+08
42.145,1.5547e+08
42.837,1.5343e+08
46,1.4474e+08
