0,0
3.5427e-11,0.00062161
7.0855e-11,0.0012432
1.0628e-10,0.0018648
4.6056e-10,0.0080809
8.1483e-10,0.014297
1.1691e-09,0.020513
4.7118e-09,0.082674
8.2546e-09,0.14483
1.1797e-08,0.20699
4.7225e-08,0.82858
8.2652e-08,1.4502
1.1808e-07,2.0717
4.7235e-07,8.2868
8.2663e-07,14.501
1.1809e-06,20.716
4.7236e-06,82.835
8.2664e-06,144.94
1.1809e-05,207.02
3.7691e-05,660.27
6.3573e-05,1113
8.9455e-05,1565.3
0.00011534,2017.2
0.00024424,4264.1
0.00037315,6504.7
0.00050206,8740.2
0.00063096,10971
0.0011314,19598
0.0016317,28175
0.0021321,36710
0.0026325,45207
0.0042191,71950
0.0058057,98404
0.0073923,1.2461e+05
0.0089789,1.506e+05
0.013101,2.173e+05
0.017223,2.829e+05
0.021345,3.4753e+05
0.025467,4.113e+05
0.035334,5.6099e+05
0.045201,7.069e+05
0.055067,8.4953e+05
0.064934,9.8927e+05
0.086102,1.2804e+06
0.10727,1.5615e+06
0.12844,1.8341e+06
0.14961,2.0992e+06
0.17078,2.3575e+06
0.22639,3.0077e+06
0.28201,3.6238e+06
0.33763,4.2117e+06
0.39324,4.7753e+06
0.44886,5.3176e+06
0.57293,6.461e+06
0.697,7.5291e+06
0.82106,8.5354e+06
0.94513,9.4893e+06
1.0692,1.0397e+07
1.3344,1.2208e+07
1.5997,1.3872e+07
1.865,1.5418e+07
2.1302,1.6863e+07
2.3955,1.8222e+07
2.9424,2.0791e+07
3.4892,2.3105e+07
4.0361,2.5213e+07
4.583,2.7147e+07
5.1299,2.8931e+07
6.2278,3.2128e+07
7.3257,3.4911e+07
8.4236,3.7362e+07
9.5215,3.9534e+07
10.619,4.1468e+07
12.756,4.4654e+07
14.892,4.7235e+07
17.029,4.9343e+07
19.165,5.1069e+07
19.82,5.1534e+07
20.354,5.157e+07
20.887,5.1378e+07
21.42,5.1108e+07
21.953,5.0825e+07
22.487,5.0547e+07
24.714,4.9478e+07
26.942,4.8486e+07
29.17,4.7564e+07
33.77,4.5838e+07
38.37,4.4348e+07
39.363,4.4056e+07
39.712,4.3956e+07
40.062,4.3732e+07
40.411,4.3447e+07
40.76,4.3146e+07
41.452,4.2565e+07
42.145,4.1998e+07
42.837,4.1447e+07
46,3.9099e+07
