0,0
3.5427e-11,9.5506e-05
7.0855e-11,0.00019101
1.0628e-10,0.00028652
4.6056e-10,0.0012416
8.1483e-10,0.0021966
1.1691e-09,0.0031517
4.7118e-09,0.012702
8.2546e-09,0.022253
1.1797e-08,0.031803
4.7225e-08,0.12731
8.2652e-08,0.22281
1.1808e-07,0.31831
4.7235e-07,1.2732
8.2663e-07,2.228
1.1809e-06,3.1828
4.7236e-06,12.727
8.2664e-06,22.269
1.1809e-05,31.808
3.7691e-05,101.45
6.3573e-05,171
8.9455e-05,240.5
0.00011534,309.93
0.00024424,655.15
0.00037315,999.41
0.00050206,1342.9
0.00063096,1685.7
0.0011314,3011.1
0.0016317,4328.9
0.0021321,5640.2
0.0026325,6945.8
0.0042191,11055
0.0058057,15119
0.0073923,19146
0.0089789,23139
0.013101,33387
0.017223,43466
0.021345,53396
0.025467,63194
0.035334,86192
0.045201,1.0861e+05
0.055067,1.3052e+05
0.064934,1.5199e+05
0.086102,1.9673e+05
0.10727,2.3992e+05
0.12844,2.818e+05
0.14961,3.2252e+05
0.17078,3.6221e+05
0.22639,4.6212e+05
0.28201,5.5678e+05
0.33763,6.471e+05
0.39324,7.3369e+05
0.44886,8.1702e+05
0.57293,9.9269e+05
0.697,1.1568e+06
0.82106,1.3114e+06
0.94513,1.458e+06
1.0692,1.5975e+06
1.3344,1.8756e+06
1.5997,2.1313e+06
1.865,2.3688e+06
2.1302,2.5909e+06
2.3955,2.7997e+06
2.9424,3.1944e+06
3.4892,3.55e+06
4.0361,3.8738e+06
4.583,4.1709e+06
5.1299,4.445e+06
6.2278,4.9362e+06
7.3257,5.3638e+06
8.4236,5.7404e+06
9.5215,6.0741e+06
10.619,6.3713e+06
12.756,6.8608e+06
14.892,7.2574e+06
17.029,7.5813e+06
19.165,7.8464e+06
19.82,7.9178e+06
20.354,7.9233e+06
20.887,7.8939e+06
21.42,7.8524e+06
21.953,7.8089e+06
22.487,7.7663e+06
24.714,7.6019e+06
26.942,7.4495e+06
29.17,7.3079e+06
33.77,7.0427e+06
38.37,6.8137e+06
39.363,6.7689e+06
39.712,6.7535e+06
40.062,6.7191e+06
40.411,6.6754e+06
40.76,6.6291e+06
41.452,6.5397e+06
42.145,6.4527e+06
42.837,6.368e+06
46,6.0073e+06
